epoch,accuracy,loss,val_accuracy,val_loss
0,0.059139784425497055,3.50632381439209,0.29068100452423096,3.3672008514404297
1,0.1666666716337204,3.3164076805114746,0.565412163734436,3.190505027770996
2,0.35483869910240173,3.143475294113159,0.6297491192817688,3.0292577743530273
3,0.44086021184921265,3.0007715225219727,0.7037634253501892,2.8781628608703613
4,0.5430107712745667,2.8652350902557373,0.7116487622261047,2.736309289932251
5,0.5913978219032288,2.6974263191223145,0.7195340394973755,2.6075310707092285
6,0.6451612710952759,2.529097080230713,0.7211469411849976,2.4866890907287598
7,0.6451612710952759,2.4947967529296875,0.7234767079353333,2.3710474967956543
8,0.6827957034111023,2.390862464904785,0.7247312068939209,2.2691502571105957
9,0.725806474685669,2.2412285804748535,0.7256272435188293,2.1713016033172607
10,0.6827957034111023,2.283324956893921,0.7250896096229553,2.088242769241333
11,0.7150537371635437,2.1406760215759277,0.7261648774147034,2.006518840789795
12,0.6935483813285828,2.0640783309936523,0.7247312068939209,1.933936595916748
13,0.7150537371635437,2.0227558612823486,0.7259856462478638,1.8689640760421753
14,0.6881720423698425,1.965460181236267,0.726344108581543,1.8080527782440186
15,0.7150537371635437,1.9402623176574707,0.7275985479354858,1.7551511526107788
16,0.6881720423698425,1.8724256753921509,0.7290322780609131,1.7064262628555298
17,0.7096773982048035,1.8765825033187866,0.7297490835189819,1.6588267087936401
18,0.7096773982048035,1.7312625646591187,0.731361985206604,1.6129674911499023
19,0.7473118305206299,1.7199097871780396,0.7327957153320312,1.5722683668136597
20,0.698924720287323,1.6852197647094727,0.7326164841651917,1.5335561037063599
21,0.6881720423698425,1.6866776943206787,0.7342293858528137,1.4987941980361938
22,0.7311828136444092,1.6494265794754028,0.731899619102478,1.4671751260757446
23,0.698924720287323,1.619340181350708,0.7322580814361572,1.4388346672058105
24,0.7204301357269287,1.578051209449768,0.7338709831237793,1.4110102653503418
25,0.6935483813285828,1.626548409461975,0.7351254224777222,1.3846971988677979
26,0.7365591526031494,1.5062822103500366,0.7353046536445618,1.3603957891464233
27,0.7043010592460632,1.5111589431762695,0.7347670197486877,1.339949369430542
28,0.7204301357269287,1.526036262512207,0.7353046536445618,1.3188260793685913
29,0.7365591526031494,1.4093539714813232,0.7356630563735962,1.2999825477600098
30,0.7419354915618896,1.4502723217010498,0.7378135919570923,1.2818219661712646
31,0.7526881694793701,1.4184504747390747,0.7376344203948975,1.2641915082931519
32,0.7150537371635437,1.3896729946136475,0.7383512258529663,1.2493144273757935
33,0.7096773982048035,1.375468373298645,0.7385304570198059,1.2355302572250366
34,0.725806474685669,1.3117161989212036,0.740143358707428,1.2208232879638672
35,0.7473118305206299,1.3549416065216064,0.7405018210411072,1.206123948097229
36,0.7096773982048035,1.3763999938964844,0.7399641871452332,1.1926606893539429
37,0.725806474685669,1.3460172414779663,0.7410394549369812,1.1817747354507446
38,0.7311828136444092,1.3117637634277344,0.741218626499176,1.1715013980865479
39,0.7365591526031494,1.2684643268585205,0.7413978576660156,1.1594033241271973
40,0.774193525314331,1.2809878587722778,0.7403225898742676,1.148534893989563
41,0.7580645084381104,1.277239441871643,0.7428315281867981,1.1388251781463623
42,0.774193525314331,1.2813019752502441,0.7435483932495117,1.1288880109786987
43,0.7580645084381104,1.227702260017395,0.7444444298744202,1.1211202144622803
44,0.7688171863555908,1.2738674879074097,0.7446236610412598,1.1133084297180176
45,0.7365591526031494,1.199277639389038,0.7449820637702942,1.1057119369506836
46,0.7634408473968506,1.2073012590408325,0.7455196976661682,1.0980188846588135
47,0.7634408473968506,1.1885145902633667,0.7480286955833435,1.0909630060195923
48,0.7419354915618896,1.1846983432769775,0.7471325993537903,1.0849668979644775
49,0.7580645084381104,1.2421094179153442,0.748924732208252,1.0779385566711426
50,0.7473118305206299,1.1970006227493286,0.7487455010414124,1.0726066827774048
51,0.7311828136444092,1.2453206777572632,0.7496415972709656,1.0682529211044312
52,0.7688171863555908,1.1548820734024048,0.7503584027290344,1.064123272895813
53,0.7795698642730713,1.1168773174285889,0.750537633895874,1.0590723752975464
54,0.7634408473968506,1.1787346601486206,0.7508960366249084,1.0539852380752563
55,0.7473118305206299,1.1813464164733887,0.7519713044166565,1.0489048957824707
56,0.774193525314331,1.1374123096466064,0.7517921328544617,1.0446254014968872
57,0.725806474685669,1.1972750425338745,0.7507168650627136,1.040664553642273
58,0.7956989407539368,1.132318139076233,0.7508960366249084,1.0382540225982666
59,0.801075279712677,1.1544474363327026,0.7523297667503357,1.0346078872680664
60,0.7903226017951965,1.0470902919769287,0.751075267791748,1.0311096906661987
61,0.7419354915618896,1.2029165029525757,0.7512544989585876,1.028751015663147
62,0.7526881694793701,1.1370261907577515,0.7530465722084045,1.0248889923095703
63,0.7526881694793701,1.1909278631210327,0.751075267791748,1.0231492519378662
64,0.7419354915618896,1.1516461372375488,0.7521505355834961,1.01967191696167
65,0.7096773982048035,1.1410852670669556,0.7523297667503357,1.0171868801116943
66,0.7580645084381104,1.0982903242111206,0.7525089383125305,1.014182686805725
67,0.7634408473968506,1.083425521850586,0.7517921328544617,1.0119664669036865
68,0.7419354915618896,1.1180312633514404,0.7525089383125305,1.010291576385498
69,0.7849462628364563,1.0970966815948486,0.7525089383125305,1.0068334341049194
70,0.7580645084381104,1.136262059211731,0.7521505355834961,1.0053402185440063
71,0.7526881694793701,1.1077134609222412,0.7526881694793701,1.0036977529525757
72,0.7580645084381104,1.083986520767212,0.7526881694793701,1.0016822814941406
73,0.7365591526031494,1.0987681150436401,0.7526881694793701,0.9997318983078003
74,0.7956989407539368,0.9690068364143372,0.7530465722084045,0.9968665838241577
75,0.7473118305206299,1.0779210329055786,0.7530465722084045,0.9937936067581177
76,0.7365591526031494,1.0519744157791138,0.7526881694793701,0.9918528199195862
77,0.7473118305206299,1.0769835710525513,0.7539426684379578,0.9917575120925903
78,0.7795698642730713,1.0394452810287476,0.7543010711669922,0.990032434463501
79,0.774193525314331,1.0290477275848389,0.7535842061042786,0.9890090227127075
80,0.7419354915618896,1.081130862236023,0.7532258033752441,0.9874773621559143
81,0.7526881694793701,1.0714449882507324,0.7530465722084045,0.9858492016792297
82,0.7043010592460632,1.109158992767334,0.7535842061042786,0.983122706413269
83,0.7580645084381104,1.0746723413467407,0.7534050345420837,0.9805066585540771
84,0.725806474685669,1.1483365297317505,0.7526881694793701,0.9810459613800049
85,0.7634408473968506,1.0493570566177368,0.7521505355834961,0.979947030544281
