epoch,accuracy,loss,val_accuracy,val_loss
0,0.04301075264811516,3.503864288330078,0.22025088965892792,3.3621835708618164
1,0.1666666716337204,3.303170919418335,0.5489247441291809,3.1891698837280273
2,0.3279569745063782,3.142932891845703,0.6388888955116272,3.020465850830078
3,0.4516128897666931,2.990422487258911,0.7388888597488403,2.874556064605713
4,0.5053763389587402,2.8568227291107178,0.7392473220825195,2.733201503753662
5,0.5268816947937012,2.7189109325408936,0.7458781599998474,2.603349208831787
6,0.5645161271095276,2.632469654083252,0.7491039633750916,2.485069513320923
7,0.5645161271095276,2.5528409481048584,0.7514336705207825,2.3773913383483887
8,0.6075268983840942,2.4381444454193115,0.7491039633750916,2.278179168701172
9,0.6451612710952759,2.3205759525299072,0.7476702332496643,2.1835479736328125
10,0.6559139490127563,2.260601282119751,0.751075267791748,2.0967254638671875
11,0.6451612710952759,2.1800193786621094,0.7530465722084045,2.017937660217285
12,0.6612903475761414,2.0772645473480225,0.7532258033752441,1.9460272789001465
13,0.6612903475761414,2.0853514671325684,0.7530465722084045,1.8780590295791626
14,0.6881720423698425,2.002061367034912,0.7523297667503357,1.8169795274734497
15,0.6935483813285828,1.932410478591919,0.7530465722084045,1.7594987154006958
16,0.7043010592460632,1.858871579170227,0.7557347416877747,1.7077744007110596
17,0.698924720287323,1.8232840299606323,0.7550179362297058,1.6566702127456665
18,0.6827957034111023,1.7856402397155762,0.7559139728546143,1.6111637353897095
19,0.725806474685669,1.7040400505065918,0.7586021423339844,1.5682411193847656
20,0.6774193644523621,1.7755755186080933,0.7575268745422363,1.528625726699829
21,0.7096773982048035,1.6741946935653687,0.7575268745422363,1.492539405822754
22,0.698924720287323,1.6943652629852295,0.7566308379173279,1.4588539600372314
23,0.7096773982048035,1.6183207035064697,0.7569892406463623,1.4276974201202393
24,0.725806474685669,1.5780987739562988,0.7573476433753967,1.3997361660003662
25,0.7150537371635437,1.6456289291381836,0.759319007396698,1.37291419506073
26,0.6827957034111023,1.6094378232955933,0.7569892406463623,1.3473299741744995
27,0.698924720287323,1.5666403770446777,0.7573476433753967,1.3242908716201782
28,0.7043010592460632,1.5859578847885132,0.759319007396698,1.3034838438034058
29,0.7311828136444092,1.4925289154052734,0.7616487741470337,1.2828116416931152
30,0.6935483813285828,1.5111554861068726,0.7620071768760681,1.2652876377105713
31,0.7311828136444092,1.4180983304977417,0.7607526779174805,1.2482833862304688
32,0.6612903475761414,1.464091181755066,0.7621864080429077,1.2310374975204468
33,0.7043010592460632,1.485649824142456,0.7612903118133545,1.2158974409103394
34,0.6881720423698425,1.432911992073059,0.7602150440216064,1.2026171684265137
35,0.6935483813285828,1.4375935792922974,0.7605735063552856,1.1876991987228394
36,0.6827957034111023,1.4374172687530518,0.7623655796051025,1.1759759187698364
