epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.568983793258667,0.04032257944345474,3.474547863006592
1,0.09677419066429138,3.428649663925171,0.16594982147216797,3.375828266143799
2,0.17741934955120087,3.3008453845977783,0.301612913608551,3.2747766971588135
3,0.27419355511665344,3.1941328048706055,0.5224014520645142,3.181173086166382
4,0.30645161867141724,3.180429697036743,0.5396057367324829,3.0899651050567627
5,0.4193548262119293,3.0185277462005615,0.6053763628005981,3.0011394023895264
6,0.3709677457809448,2.9528636932373047,0.6562724113464355,2.91729998588562
7,0.4354838728904724,2.869708776473999,0.6462365388870239,2.836308002471924
8,0.5483871102333069,2.7822353839874268,0.6867383718490601,2.75911545753479
9,0.5806451439857483,2.67851185798645,0.6865591406822205,2.685460090637207
10,0.6129032373428345,2.612799644470215,0.6915770769119263,2.614001512527466
11,0.7096773982048035,2.522555351257324,0.7051971554756165,2.5459985733032227
12,0.6129032373428345,2.54312801361084,0.699999988079071,2.4856841564178467
13,0.6774193644523621,2.4591634273529053,0.7014337182044983,2.425182342529297
14,0.5806451439857483,2.423860549926758,0.6849462389945984,2.3696951866149902
15,0.6935483813285828,2.3004796504974365,0.6946236491203308,2.318291187286377
16,0.6290322542190552,2.2936816215515137,0.6754480004310608,2.2677035331726074
17,0.6451612710952759,2.2310874462127686,0.6718637943267822,2.21716570854187
18,0.7419354915618896,2.074662923812866,0.6804659366607666,2.1703999042510986
19,0.7580645084381104,2.036160945892334,0.6883512735366821,2.1218645572662354
20,0.774193525314331,1.9407384395599365,0.6817204356193542,2.0768373012542725
21,0.6451612710952759,2.0592336654663086,0.6940860152244568,2.034409284591675
22,0.725806474685669,1.9981286525726318,0.6903225779533386,1.999403953552246
23,0.7580645084381104,1.9143444299697876,0.6912186145782471,1.9640476703643799
24,0.6935483813285828,1.883061170578003,0.6976702213287354,1.9280577898025513
25,0.6935483813285828,1.9800894260406494,0.7008960843086243,1.8950501680374146
26,0.6290322542190552,1.881839632987976,0.7021505236625671,1.8640196323394775
27,0.6612903475761414,1.8514705896377563,0.7037634253501892,1.8366193771362305
28,0.8064516186714172,1.6758471727371216,0.699462354183197,1.806475043296814
29,0.7580645084381104,1.7093117237091064,0.6965949535369873,1.7801969051361084
