epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.4500315189361572,0.30430108308792114,3.2811782360076904
1,0.27419355511665344,3.196455955505371,0.603225827217102,3.0343494415283203
2,0.4055299460887909,2.978879928588867,0.6820788383483887,2.8126041889190674
3,0.5276497602462769,2.8006186485290527,0.7112902998924255,2.6182949542999268
4,0.5529953837394714,2.6594085693359375,0.7254480123519897,2.4453837871551514
5,0.5875576138496399,2.5188100337982178,0.7421147227287292,2.293078660964966
6,0.5967742204666138,2.3963582515716553,0.7455196976661682,2.1596553325653076
7,0.6129032373428345,2.282214641571045,0.7467741966247559,2.0399627685546875
8,0.6520737409591675,2.1521520614624023,0.7491039633750916,1.932620644569397
9,0.6336405277252197,2.0994832515716553,0.7517921328544617,1.8384954929351807
10,0.6543778777122498,2.0418155193328857,0.7516129016876221,1.7549834251403809
11,0.6866359710693359,1.9253026247024536,0.7525089383125305,1.679688572883606
12,0.6405529975891113,1.8665361404418945,0.750537633895874,1.6117169857025146
13,0.6705068945884705,1.8234292268753052,0.7539426684379578,1.5510308742523193
14,0.656682014465332,1.8146452903747559,0.7534050345420837,1.498784065246582
15,0.6843317747116089,1.7698103189468384,0.7575268745422363,1.4519926309585571
16,0.6843317747116089,1.6779464483261108,0.7539426684379578,1.4090468883514404
17,0.6635944843292236,1.667521357536316,0.7559139728546143,1.3717705011367798
18,0.6843317747116089,1.6303077936172485,0.7596774101257324,1.3360100984573364
19,0.6797235012054443,1.5992352962493896,0.7605735063552856,1.3040181398391724
20,0.6843317747116089,1.634087324142456,0.7618279457092285,1.2767102718353271
21,0.6797235012054443,1.6078375577926636,0.7623655796051025,1.2507178783416748
22,0.6682027578353882,1.5606766939163208,0.7632616758346558,1.2294505834579468
23,0.6935483813285828,1.5337941646575928,0.7636200785636902,1.207712173461914
24,0.7004608511924744,1.4788812398910522,0.7648745775222778,1.1871668100357056
25,0.6635944843292236,1.509331226348877,0.7650537490844727,1.1712148189544678
26,0.6912442445755005,1.4784889221191406,0.7659498453140259,1.1541560888290405
27,0.6751152276992798,1.5171701908111572,0.7670251131057739,1.1380486488342285
28,0.6866359710693359,1.4801585674285889,0.768100380897522,1.1238287687301636
29,0.7027649879455566,1.456426978111267,0.7672042846679688,1.1106107234954834
30,0.6912442445755005,1.4415327310562134,0.7664874792098999,1.098541259765625
31,0.6935483813285828,1.377591609954834,0.7666666507720947,1.0878500938415527
32,0.6935483813285828,1.4044253826141357,0.7663082480430603,1.0779598951339722
33,0.6912442445755005,1.4074164628982544,0.7659498453140259,1.0683027505874634
34,0.7188940048217773,1.359876036643982,0.7664874792098999,1.0587116479873657
35,0.6682027578353882,1.3683652877807617,0.7684587836265564,1.0491955280303955
36,0.6889401078224182,1.3839346170425415,0.767562747001648,1.0410467386245728
37,0.695852518081665,1.344478964805603,0.7688171863555908,1.0333558320999146
38,0.6935483813285828,1.4065861701965332,0.768100380897522,1.02593994140625
39,0.7004608511924744,1.385075569152832,0.768100380897522,1.018247365951538
40,0.7027649879455566,1.3500508069992065,0.7698924541473389,1.0124342441558838
41,0.7004608511924744,1.3281646966934204,0.769713282585144,1.0064646005630493
42,0.6774193644523621,1.362205982208252,0.7688171863555908,1.0015677213668823
43,0.7073732614517212,1.3344703912734985,0.7688171863555908,0.9971426725387573
44,0.6843317747116089,1.3531395196914673,0.7718638181686401,0.9924344420433044
45,0.7027649879455566,1.3151285648345947,0.7716845870018005,0.9892142415046692
46,0.7050691246986389,1.289289951324463,0.7715053558349609,0.9847472310066223
47,0.6935483813285828,1.3331751823425293,0.7716845870018005,0.980909526348114
48,0.7119815945625305,1.3054791688919067,0.7729390859603882,0.9763243198394775
49,0.6866359710693359,1.3098496198654175,0.7716845870018005,0.972957193851471
50,0.7027649879455566,1.3385488986968994,0.7709677219390869,0.9692896604537964
51,0.6981566548347473,1.302735686302185,0.7707885503768921,0.966209888458252
52,0.6889401078224182,1.3728018999099731,0.7715053558349609,0.9632706642150879
53,0.7096773982048035,1.2385830879211426,0.7727598547935486,0.9600731134414673
54,0.7119815945625305,1.2396801710128784,0.772042989730835,0.9569740295410156
55,0.7027649879455566,1.2685036659240723,0.7727598547935486,0.9548483490943909
56,0.6912442445755005,1.2667899131774902,0.7727598547935486,0.9508388042449951
57,0.7050691246986389,1.2623261213302612,0.7718638181686401,0.9486004114151001
58,0.6912442445755005,1.2988005876541138,0.7722222208976746,0.947068452835083
59,0.6843317747116089,1.2885998487472534,0.7716845870018005,0.9460627436637878
60,0.6889401078224182,1.2568074464797974,0.7709677219390869,0.9436502456665039
61,0.7027649879455566,1.1830499172210693,0.772042989730835,0.9413231015205383
62,0.7096773982048035,1.2495335340499878,0.7704300880432129,0.9383910894393921
63,0.7235022783279419,1.2236720323562622,0.7713261842727661,0.9361435770988464
64,0.6889401078224182,1.2949440479278564,0.7698924541473389,0.9353102445602417
65,0.6820276379585266,1.2930679321289062,0.7724014520645142,0.9340814352035522
66,0.6866359710693359,1.2412060499191284,0.7715053558349609,0.9319058656692505
67,0.7004608511924744,1.2569024562835693,0.7732974886894226,0.9302985668182373
68,0.6866359710693359,1.2525010108947754,0.772580623626709,0.9302076101303101
69,0.7119815945625305,1.221130609512329,0.772580623626709,0.9285044074058533
70,0.7004608511924744,1.2174408435821533,0.7722222208976746,0.9280962944030762
71,0.695852518081665,1.2061461210250854,0.773118257522583,0.9266669750213623
72,0.6797235012054443,1.2143462896347046,0.7743727564811707,0.9240853190422058
73,0.7211981415748596,1.2484058141708374,0.7727598547935486,0.923608660697937
74,0.6912442445755005,1.2469733953475952,0.7711469531059265,0.9227991700172424
75,0.7050691246986389,1.192430019378662,0.7722222208976746,0.9212279915809631
76,0.7050691246986389,1.229557752609253,0.7729390859603882,0.9210095405578613
