epoch,accuracy,loss,val_accuracy,val_loss
0,0.07459677755832672,3.417818307876587,0.4055555462837219,3.23722243309021
1,0.2822580635547638,3.1619410514831543,0.6238351464271545,2.9830243587493896
2,0.4193548262119293,2.9440722465515137,0.6949820518493652,2.7548670768737793
3,0.5403226017951965,2.744769334793091,0.7123655676841736,2.5509822368621826
4,0.5887096524238586,2.572523832321167,0.73082435131073,2.371358633041382
5,0.6290322542190552,2.4285762310028076,0.7410394549369812,2.2158050537109375
6,0.6290322542190552,2.2973129749298096,0.7517921328544617,2.0790598392486572
7,0.6391128897666931,2.1924731731414795,0.7462365627288818,1.9611350297927856
8,0.6391128897666931,2.103644847869873,0.7532258033752441,1.8534456491470337
9,0.6592742204666138,1.9810234308242798,0.7534050345420837,1.7595274448394775
10,0.6854838728904724,1.9281904697418213,0.759319007396698,1.677187442779541
11,0.6794354915618896,1.8621554374694824,0.759856641292572,1.6048226356506348
12,0.6673387289047241,1.8217741250991821,0.7594981789588928,1.5433541536331177
13,0.6854838728904724,1.735844612121582,0.7600358128547668,1.4857661724090576
14,0.6935483813285828,1.7183692455291748,0.760394275188446,1.4341001510620117
15,0.6794354915618896,1.6566529273986816,0.7616487741470337,1.3902448415756226
16,0.6834677457809448,1.6096456050872803,0.7637993097305298,1.3492512702941895
17,0.7036290168762207,1.5735876560211182,0.7645161151885986,1.3126909732818604
18,0.6834677457809448,1.5747145414352417,0.7654122114181519,1.280760407447815
19,0.6975806355476379,1.566253662109375,0.7643369436264038,1.2521395683288574
20,0.6854838728904724,1.5593379735946655,0.7646953463554382,1.2254093885421753
21,0.7157257795333862,1.4814430475234985,0.7664874792098999,1.19966721534729
22,0.6854838728904724,1.4755412340164185,0.7673835158348083,1.1771495342254639
23,0.663306474685669,1.496402621269226,0.7706093192100525,1.1583291292190552
24,0.7197580933570862,1.4540725946426392,0.7693548202514648,1.1395044326782227
25,0.7157257795333862,1.4145780801773071,0.76917564868927,1.1232026815414429
26,0.6975806355476379,1.4644211530685425,0.7700716853141785,1.107212781906128
27,0.6935483813285828,1.4153671264648438,0.7693548202514648,1.0934609174728394
28,0.6854838728904724,1.4073902368545532,0.7688171863555908,1.081054449081421
29,0.6935483813285828,1.4164702892303467,0.7707885503768921,1.0685193538665771
30,0.7016128897666931,1.3482013940811157,0.7695340514183044,1.0570297241210938
31,0.6975806355476379,1.3922611474990845,0.7707885503768921,1.0466142892837524
32,0.711693525314331,1.3546422719955444,0.7722222208976746,1.037675142288208
33,0.6895161271095276,1.368257999420166,0.7732974886894226,1.0284247398376465
34,0.7096773982048035,1.298779845237732,0.773655891418457,1.0200157165527344
35,0.6834677457809448,1.3758344650268555,0.7740143537521362,1.011944055557251
36,0.6895161271095276,1.3359909057617188,0.7745519876480103,1.0051751136779785
37,0.6693548560142517,1.3383064270019531,0.7750896215438843,0.9982284307479858
38,0.6955645084381104,1.2806167602539062,0.7754480242729187,0.9917593598365784
39,0.6895161271095276,1.305016040802002,0.7754480242729187,0.987354576587677
40,0.7036290168762207,1.2779021263122559,0.7763440608978271,0.9812973141670227
41,0.7157257795333862,1.2595875263214111,0.7758064270019531,0.9753924012184143
42,0.7137096524238586,1.3254318237304688,0.7767025232315063,0.9706295132637024
43,0.6955645084381104,1.2687008380889893,0.7781361937522888,0.9655219912528992
44,0.7217742204666138,1.2429192066192627,0.7781361937522888,0.9605280756950378
45,0.7157257795333862,1.2788165807724,0.7790322303771973,0.9561911225318909
46,0.7096773982048035,1.2719168663024902,0.7795698642730713,0.9520921111106873
47,0.7096773982048035,1.2449616193771362,0.7801074981689453,0.9483808875083923
48,0.6995967626571655,1.2606526613235474,0.7801074981689453,0.9447624683380127
49,0.7076612710952759,1.2408064603805542,0.7790322303771973,0.9420979022979736
50,0.7157257795333862,1.1972576379776,0.7811827659606934,0.9381847977638245
51,0.6834677457809448,1.2462111711502075,0.782974898815155,0.9348893761634827
52,0.7056451439857483,1.2386490106582642,0.7806451320648193,0.9322596192359924
53,0.6975806355476379,1.2369215488433838,0.7804659605026245,0.929832398891449
54,0.7096773982048035,1.2578157186508179,0.7811827659606934,0.9267658591270447
55,0.6995967626571655,1.1807399988174438,0.7806451320648193,0.9229980707168579
56,0.7036290168762207,1.2122472524642944,0.7795698642730713,0.9214820861816406
57,0.7056451439857483,1.2192883491516113,0.7811827659606934,0.9183031320571899
58,0.7056451439857483,1.2114920616149902,0.7808243632316589,0.9171942472457886
59,0.6975806355476379,1.2001240253448486,0.781361997127533,0.9143272638320923
60,0.7177419066429138,1.1604737043380737,0.782974898815155,0.9112380743026733
61,0.6975806355476379,1.230776071548462,0.7826164960861206,0.9090453386306763
62,0.6995967626571655,1.1977112293243408,0.7815412282943726,0.9075860381126404
63,0.6854838728904724,1.1914448738098145,0.7808243632316589,0.9067143797874451
64,0.7036290168762207,1.1729949712753296,0.7822580933570862,0.9046154022216797
65,0.7217742204666138,1.165402889251709,0.7808243632316589,0.9030228853225708
66,0.6995967626571655,1.1776950359344482,0.7815412282943726,0.9015131592750549
67,0.6834677457809448,1.2773427963256836,0.7815412282943726,0.8998486399650574
68,0.711693525314331,1.2058237791061401,0.7811827659606934,0.8994357585906982
69,0.7096773982048035,1.1926944255828857,0.7817204594612122,0.8969980478286743
70,0.7096773982048035,1.2014364004135132,0.7817204594612122,0.8963346481323242
71,0.7137096524238586,1.161440372467041,0.7820788621902466,0.8945334553718567
72,0.6975806355476379,1.1741735935211182,0.7820788621902466,0.8943194150924683
73,0.6814516186714172,1.175807237625122,0.7833333611488342,0.8931133151054382
74,0.7177419066429138,1.1598272323608398,0.7831541299819946,0.8923631906509399
75,0.7036290168762207,1.159906268119812,0.7826164960861206,0.8907377123832703
76,0.7056451439857483,1.177899956703186,0.782437264919281,0.8894802331924438
77,0.7157257795333862,1.1688522100448608,0.7817204594612122,0.8901554346084595
78,0.7056451439857483,1.1084203720092773,0.7808243632316589,0.8892921805381775
79,0.7076612710952759,1.224455714225769,0.7802867293357849,0.8885694742202759
80,0.711693525314331,1.17571222782135,0.7806451320648193,0.8872619867324829
81,0.7056451439857483,1.1708837747573853,0.7827957272529602,0.8862085938453674
82,0.6895161271095276,1.1909807920455933,0.7838709950447083,0.8844262957572937
83,0.6915322542190552,1.208832859992981,0.7827957272529602,0.8833862543106079
84,0.7157257795333862,1.16205632686615,0.782437264919281,0.8817186951637268
85,0.6995967626571655,1.1537195444107056,0.7817204594612122,0.8820005059242249
86,0.7036290168762207,1.1941161155700684,0.7817204594612122,0.8810805082321167
87,0.7137096524238586,1.154695987701416,0.782437264919281,0.8815062046051025
88,0.7298387289047241,1.1271082162857056,0.7836917638778687,0.8792477250099182
89,0.6935483813285828,1.2006592750549316,0.7847670316696167,0.8796017169952393
90,0.7157257795333862,1.1749601364135742,0.7869175672531128,0.879224419593811
91,0.6955645084381104,1.1732381582260132,0.7854838967323303,0.8773969411849976
92,0.6814516186714172,1.179602026939392,0.7842293977737427,0.8763161897659302
93,0.7096773982048035,1.1050530672073364,0.7853046655654907,0.8757063746452332
94,0.7177419066429138,1.136988639831543,0.783512532711029,0.8754140734672546
95,0.6834677457809448,1.205652117729187,0.7831541299819946,0.8746098279953003
96,0.7016128897666931,1.1716248989105225,0.7827957272529602,0.8745872974395752
97,0.6834677457809448,1.1958953142166138,0.782974898815155,0.8732094764709473
98,0.7056451439857483,1.182987928390503,0.7853046655654907,0.8727923035621643
99,0.6834677457809448,1.1793863773345947,0.7845878005027771,0.8725109696388245
100,0.6975806355476379,1.155009150505066,0.7856630682945251,0.8726049661636353
101,0.7076612710952759,1.1898245811462402,0.7851254343986511,0.8720439672470093
102,0.6975806355476379,1.1537933349609375,0.7858422994613647,0.8715090751647949
103,0.7137096524238586,1.1977428197860718,0.7844086289405823,0.8706920742988586
104,0.7318548560142517,1.1184669733047485,0.7845878005027771,0.8707780241966248
105,0.7217742204666138,1.0696932077407837,0.7838709950447083,0.8704556822776794
106,0.725806474685669,1.1357131004333496,0.7853046655654907,0.8705775737762451
107,0.711693525314331,1.1748740673065186,0.7838709950447083,0.8690512776374817
108,0.7137096524238586,1.109527349472046,0.7851254343986511,0.8678840398788452
109,0.7157257795333862,1.149193286895752,0.7853046655654907,0.8670501112937927
110,0.6935483813285828,1.1281650066375732,0.7858422994613647,0.8663279414176941
111,0.6895161271095276,1.1552116870880127,0.7851254343986511,0.8656283020973206
112,0.7157257795333862,1.1335641145706177,0.7842293977737427,0.8651521801948547
113,0.6975806355476379,1.1566015481948853,0.7844086289405823,0.8649371266365051
114,0.6875,1.20488703250885,0.7845878005027771,0.8652644157409668
115,0.7278226017951965,1.119728446006775,0.7840501666069031,0.8657527565956116
116,0.7076612710952759,1.1721444129943848,0.783512532711029,0.8649014234542847
117,0.7298387289047241,1.095805287361145,0.7840501666069031,0.86452716588974
118,0.711693525314331,1.1233336925506592,0.7849462628364563,0.8645301461219788
119,0.7096773982048035,1.1219239234924316,0.7838709950447083,0.8645012378692627
120,0.7157257795333862,1.1249136924743652,0.7836917638778687,0.8642075061798096
121,0.7358871102333069,1.1273796558380127,0.7826164960861206,0.8636379837989807
122,0.6955645084381104,1.1802006959915161,0.7840501666069031,0.8627660870552063
123,0.7237903475761414,1.1302080154418945,0.7833333611488342,0.8631804585456848
124,0.7056451439857483,1.1490553617477417,0.7842293977737427,0.8633884191513062
125,0.7096773982048035,1.0636907815933228,0.7840501666069031,0.8641424179077148
126,0.6875,1.147261142730713,0.7847670316696167,0.8629552721977234
127,0.7399193644523621,1.0635534524917603,0.7836917638778687,0.8630672097206116
128,0.6774193644523621,1.1306613683700562,0.7831541299819946,0.8633046746253967
129,0.7016128897666931,1.1260614395141602,0.782974898815155,0.8641181588172913
130,0.6834677457809448,1.1129261255264282,0.782974898815155,0.8622568845748901
131,0.7177419066429138,1.0878535509109497,0.7838709950447083,0.8631259202957153
132,0.7016128897666931,1.1559878587722778,0.7827957272529602,0.8634518980979919
133,0.7157257795333862,1.118471622467041,0.7845878005027771,0.8617956042289734
134,0.7217742204666138,1.0967084169387817,0.7844086289405823,0.8615124821662903
135,0.7137096524238586,1.1087777614593506,0.7840501666069031,0.8617640733718872
136,0.6754032373428345,1.164993166923523,0.7847670316696167,0.8620327115058899
137,0.7036290168762207,1.107386827468872,0.7870967984199524,0.8618900179862976
138,0.7197580933570862,1.1418787240982056,0.7858422994613647,0.8610868453979492
139,0.6895161271095276,1.177730679512024,0.7851254343986511,0.860845685005188
140,0.6995967626571655,1.1130338907241821,0.7842293977737427,0.8616001009941101
141,0.6774193644523621,1.2489162683486938,0.7842293977737427,0.8619823455810547
142,0.6955645084381104,1.2200435400009155,0.7847670316696167,0.8614476323127747
143,0.6955645084381104,1.1367576122283936,0.7845878005027771,0.8605202436447144
144,0.6975806355476379,1.096299648284912,0.7849462628364563,0.8610181212425232
145,0.7137096524238586,1.1572822332382202,0.7858422994613647,0.8606010675430298
146,0.6713709831237793,1.1411772966384888,0.7849462628364563,0.8611428141593933
147,0.7016128897666931,1.1394116878509521,0.7860215306282043,0.8605934977531433
148,0.7137096524238586,1.1398935317993164,0.7845878005027771,0.8596735000610352
149,0.7157257795333862,1.110733151435852,0.7851254343986511,0.8585593700408936
150,0.6915322542190552,1.098872423171997,0.7863799333572388,0.8589107990264893
151,0.7076612710952759,1.1334086656570435,0.7867383360862732,0.8595513105392456
152,0.6995967626571655,1.1489251852035522,0.7853046655654907,0.8596410751342773
153,0.6895161271095276,1.1571812629699707,0.7849462628364563,0.8590602278709412
154,0.7016128897666931,1.1386425495147705,0.7865591645240784,0.8596213459968567
155,0.7096773982048035,1.107282280921936,0.7858422994613647,0.8596563935279846
156,0.7096773982048035,1.1477526426315308,0.7856630682945251,0.858900785446167
157,0.7036290168762207,1.133684754371643,0.7853046655654907,0.8589811325073242
158,0.7016128897666931,1.1136724948883057,0.7860215306282043,0.8605309724807739
159,0.7177419066429138,1.1054304838180542,0.7851254343986511,0.8591583967208862
160,0.7197580933570862,1.090226650238037,0.7853046655654907,0.8593219518661499
161,0.6955645084381104,1.1353230476379395,0.7849462628364563,0.8590067028999329
162,0.711693525314331,1.0494036674499512,0.7869175672531128,0.8581361770629883
163,0.6834677457809448,1.1518559455871582,0.7854838967323303,0.8588590621948242
164,0.6875,1.1567813158035278,0.7854838967323303,0.8586972951889038
165,0.7177419066429138,1.055696964263916,0.7858422994613647,0.8587653636932373
166,0.6733871102333069,1.1938177347183228,0.7874552011489868,0.8578249216079712
167,0.7197580933570862,1.0923916101455688,0.7858422994613647,0.8577499985694885
168,0.7237903475761414,1.0696039199829102,0.7853046655654907,0.8580281734466553
169,0.7338709831237793,1.063293695449829,0.7856630682945251,0.8582385778427124
170,0.7177419066429138,1.1024110317230225,0.7858422994613647,0.8588017225265503
171,0.7137096524238586,1.0962114334106445,0.7874552011489868,0.8596168756484985
172,0.6935483813285828,1.128232479095459,0.7867383360862732,0.8598156571388245
173,0.711693525314331,1.0773223638534546,0.7869175672531128,0.8600943684577942
174,0.7076612710952759,1.0560622215270996,0.7865591645240784,0.858496904373169
175,0.6935483813285828,1.1555215120315552,0.7854838967323303,0.8582656979560852
176,0.7076612710952759,1.103256106376648,0.7849462628364563,0.8580116629600525
177,0.7217742204666138,1.0986320972442627,0.7847670316696167,0.8584455251693726
178,0.7217742204666138,1.0930862426757812,0.7844086289405823,0.8583667874336243
179,0.6975806355476379,1.1206514835357666,0.7849462628364563,0.8583605289459229
180,0.7137096524238586,1.0613927841186523,0.7856630682945251,0.8571434617042542
181,0.711693525314331,1.114622712135315,0.7863799333572388,0.8570548892021179
182,0.7036290168762207,1.1205055713653564,0.7858422994613647,0.8576577305793762
183,0.7036290168762207,1.1099416017532349,0.7865591645240784,0.8577473163604736
184,0.6995967626571655,1.0725469589233398,0.7860215306282043,0.8576656579971313
185,0.7076612710952759,1.1361539363861084,0.7856630682945251,0.8582199215888977
186,0.7399193644523621,1.0634710788726807,0.7854838967323303,0.8573213219642639
187,0.7379032373428345,1.0729100704193115,0.7838709950447083,0.8573459386825562
188,0.7237903475761414,1.0865113735198975,0.7842293977737427,0.8579232692718506
189,0.7237903475761414,1.081061840057373,0.7833333611488342,0.8581720590591431
190,0.7036290168762207,1.125977873802185,0.7845878005027771,0.8572424650192261
191,0.6975806355476379,1.1116461753845215,0.7862007021903992,0.8568118810653687
192,0.7217742204666138,1.1102311611175537,0.7854838967323303,0.8569048047065735
193,0.7056451439857483,1.043860912322998,0.7876344323158264,0.8563711047172546
194,0.6935483813285828,1.1325123310089111,0.7867383360862732,0.8572339415550232
195,0.7096773982048035,1.086952567100525,0.7874552011489868,0.8569027781486511
196,0.6915322542190552,1.1241862773895264,0.7856630682945251,0.8564690351486206
197,0.7036290168762207,1.0757787227630615,0.7874552011489868,0.856235146522522
198,0.6955645084381104,1.1612493991851807,0.7862007021903992,0.8562173843383789
199,0.7177419066429138,1.131886601448059,0.7878136038780212,0.8549687266349792
200,0.7217742204666138,1.1001425981521606,0.7890681028366089,0.8550915718078613
201,0.7076612710952759,1.0807123184204102,0.7870967984199524,0.8557406067848206
202,0.6935483813285828,1.1491200923919678,0.7874552011489868,0.8555567860603333
203,0.6895161271095276,1.0968525409698486,0.7853046655654907,0.8559876680374146
204,0.7318548560142517,1.1365784406661987,0.7847670316696167,0.8565832376480103
205,0.7217742204666138,1.064709186553955,0.7856630682945251,0.8559162616729736
206,0.7096773982048035,1.1113781929016113,0.7874552011489868,0.856266438961029
207,0.7379032373428345,1.0373893976211548,0.7876344323158264,0.8554932475090027
208,0.6915322542190552,1.083629846572876,0.7879928350448608,0.8557612895965576
209,0.6975806355476379,1.139286994934082,0.7854838967323303,0.855241060256958
210,0.7217742204666138,1.0748870372772217,0.7860215306282043,0.854662299156189
211,0.6854838728904724,1.1350234746932983,0.7860215306282043,0.8553436994552612
212,0.6955645084381104,1.1373414993286133,0.7842293977737427,0.8568313717842102
213,0.711693525314331,1.1061433553695679,0.7854838967323303,0.8554724454879761
214,0.7439516186714172,1.0723861455917358,0.7844086289405823,0.855826735496521
215,0.6935483813285828,1.1596252918243408,0.7844086289405823,0.857151210308075
216,0.7096773982048035,1.1284126043319702,0.7838709950447083,0.8567612171173096
217,0.6975806355476379,1.1147801876068115,0.7858422994613647,0.8549137711524963
218,0.7096773982048035,1.0844323635101318,0.7872759699821472,0.853848934173584
219,0.7056451439857483,1.1075019836425781,0.7867383360862732,0.8538937568664551
220,0.7036290168762207,1.1735737323760986,0.7860215306282043,0.8541327118873596
221,0.7237903475761414,1.1203769445419312,0.7863799333572388,0.8540582656860352
222,0.7278226017951965,1.1084500551223755,0.7849462628364563,0.8544415831565857
223,0.7137096524238586,1.070050597190857,0.7838709950447083,0.8538524508476257
224,0.6794354915618896,1.132311463356018,0.7856630682945251,0.8535149097442627
225,0.711693525314331,1.1118806600570679,0.7849462628364563,0.8537346720695496
226,0.7318548560142517,1.0558947324752808,0.7847670316696167,0.8547073602676392
227,0.6935483813285828,1.1529494524002075,0.7853046655654907,0.8547595143318176
228,0.7197580933570862,1.1009366512298584,0.7844086289405823,0.8543134331703186
229,0.6814516186714172,1.1349354982376099,0.7845878005027771,0.8532565236091614
230,0.7096773982048035,1.117594838142395,0.7838709950447083,0.8534052968025208
231,0.7318548560142517,1.0927850008010864,0.7842293977737427,0.8535746932029724
232,0.6955645084381104,1.1403048038482666,0.7838709950447083,0.8529415130615234
233,0.7096773982048035,1.0946669578552246,0.7836917638778687,0.8527536392211914
234,0.7016128897666931,1.1167467832565308,0.7836917638778687,0.8526070713996887
235,0.6955645084381104,1.1119983196258545,0.7833333611488342,0.8531825542449951
236,0.7056451439857483,1.1404809951782227,0.7860215306282043,0.8524837493896484
237,0.6975806355476379,1.109827995300293,0.7854838967323303,0.8535667061805725
238,0.711693525314331,1.1062923669815063,0.7854838967323303,0.8532587289810181
239,0.7036290168762207,1.1422492265701294,0.7853046655654907,0.8529260158538818
240,0.6975806355476379,1.1247055530548096,0.7860215306282043,0.8526835441589355
241,0.6854838728904724,1.107174277305603,0.7867383360862732,0.8525705933570862
242,0.711693525314331,1.1120874881744385,0.7869175672531128,0.8526794910430908
243,0.711693525314331,1.104142665863037,0.7851254343986511,0.8523910045623779
244,0.6955645084381104,1.1064379215240479,0.7842293977737427,0.8530454635620117
245,0.6955645084381104,1.085374116897583,0.7838709950447083,0.8535993695259094
246,0.6955645084381104,1.1043246984481812,0.7838709950447083,0.8543521165847778
247,0.6955645084381104,1.1121468544006348,0.7851254343986511,0.8550912737846375
248,0.7197580933570862,1.097831130027771,0.7842293977737427,0.854272723197937
249,0.6935483813285828,1.1079195737838745,0.7853046655654907,0.8546425104141235
250,0.7278226017951965,1.0595844984054565,0.7847670316696167,0.854314386844635
251,0.7137096524238586,1.1066772937774658,0.7842293977737427,0.8548709154129028
252,0.7298387289047241,1.0588592290878296,0.7845878005027771,0.8547999262809753
253,0.7036290168762207,1.1052653789520264,0.7854838967323303,0.8539265394210815
254,0.7237903475761414,1.060274600982666,0.7862007021903992,0.8537115454673767
255,0.7056451439857483,1.1121437549591064,0.7869175672531128,0.8536337614059448
256,0.7177419066429138,1.0705595016479492,0.7869175672531128,0.8526748418807983
257,0.7056451439857483,1.108964443206787,0.7853046655654907,0.8523723483085632
258,0.7076612710952759,1.1074168682098389,0.7849462628364563,0.8515956401824951
259,0.7157257795333862,1.1005340814590454,0.7854838967323303,0.8518952131271362
260,0.7056451439857483,1.0760064125061035,0.7867383360862732,0.851523756980896
261,0.7197580933570862,1.0538092851638794,0.7853046655654907,0.8507469296455383
262,0.6995967626571655,1.0910142660140991,0.7870967984199524,0.8505070209503174
263,0.6875,1.1264305114746094,0.7883512377738953,0.851211667060852
264,0.6975806355476379,1.1110798120498657,0.7874552011489868,0.8509381413459778
265,0.6895161271095276,1.1060738563537598,0.7867383360862732,0.851237416267395
266,0.7096773982048035,1.131210446357727,0.7883512377738953,0.8508039116859436
267,0.6713709831237793,1.1307610273361206,0.7876344323158264,0.8525061011314392
268,0.6935483813285828,1.10043203830719,0.7879928350448608,0.8528890609741211
269,0.6814516186714172,1.090112328529358,0.7872759699821472,0.8521898984909058
270,0.6975806355476379,1.186834454536438,0.7878136038780212,0.8521349430084229
271,0.7096773982048035,1.0931249856948853,0.7862007021903992,0.8527751564979553
272,0.7217742204666138,1.0635745525360107,0.7870967984199524,0.852036714553833
273,0.6955645084381104,1.117695689201355,0.7872759699821472,0.8531509041786194
274,0.6955645084381104,1.1838001012802124,0.7878136038780212,0.8530280590057373
275,0.7298387289047241,1.065930962562561,0.7858422994613647,0.8537803888320923
276,0.7177419066429138,1.1045072078704834,0.7853046655654907,0.8533718585968018
277,0.6955645084381104,1.097865104675293,0.7849462628364563,0.853622317314148
278,0.6935483813285828,1.108838438987732,0.7869175672531128,0.852540135383606
