epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.40226411819458,0.5758064389228821,3.2002673149108887
1,0.3243727684020996,3.109297037124634,0.7215054035186768,2.920553207397461
2,0.48924732208251953,2.8506388664245605,0.7256272435188293,2.6767501831054688
3,0.5734767317771912,2.6633684635162354,0.725806474685669,2.4630320072174072
4,0.6272401213645935,2.4861903190612793,0.7292114496231079,2.2782559394836426
5,0.6523297429084778,2.3361318111419678,0.7315412163734436,2.1171963214874268
6,0.6666666865348816,2.208345651626587,0.7338709831237793,1.9790817499160767
7,0.6774193644523621,2.0702757835388184,0.7397849559783936,1.85878324508667
8,0.6756272315979004,2.027545213699341,0.7397849559783936,1.7570956945419312
9,0.7007168531417847,1.9199321269989014,0.7383512258529663,1.6671435832977295
10,0.7025089859962463,1.8391849994659424,0.7421147227287292,1.587149977684021
11,0.7240143418312073,1.7478407621383667,0.7453405261039734,1.5181106328964233
12,0.7132616639137268,1.7430294752120972,0.7492831349372864,1.4569512605667114
13,0.7007168531417847,1.7087308168411255,0.7512544989585876,1.4019358158111572
14,0.698924720287323,1.6305818557739258,0.748924732208252,1.3549399375915527
15,0.6917562484741211,1.5503551959991455,0.7534050345420837,1.3126659393310547
16,0.7096773982048035,1.5146454572677612,0.7503584027290344,1.2773871421813965
17,0.7329748868942261,1.4651612043380737,0.7474910616874695,1.2438632249832153
18,0.718638002872467,1.4584383964538574,0.7474910616874695,1.2156003713607788
19,0.7078853249549866,1.427107334136963,0.7492831349372864,1.1900376081466675
20,0.7204301357269287,1.4581929445266724,0.7535842061042786,1.1648926734924316
21,0.698924720287323,1.414564847946167,0.7532258033752441,1.1437015533447266
22,0.7025089859962463,1.4294577836990356,0.7519713044166565,1.1270793676376343
23,0.7096773982048035,1.3301880359649658,0.7521505355834961,1.110253095626831
24,0.7437276244163513,1.3556346893310547,0.7543010711669922,1.0934317111968994
25,0.7168458700180054,1.3425228595733643,0.7544803023338318,1.079218864440918
26,0.7114695310592651,1.3345727920532227,0.7586021423339844,1.0669440031051636
27,0.7347670197486877,1.2700873613357544,0.7560932040214539,1.0540217161178589
28,0.7204301357269287,1.3186191320419312,0.7600358128547668,1.0433924198150635
29,0.7311828136444092,1.3075908422470093,0.7559139728546143,1.03500235080719
30,0.7150537371635437,1.247573971748352,0.7609319090843201,1.0259044170379639
31,0.7240143418312073,1.2765839099884033,0.7580645084381104,1.0181041955947876
32,0.7311828136444092,1.252056360244751,0.7559139728546143,1.0123013257980347
33,0.7168458700180054,1.2656246423721313,0.7571684718132019,1.0040690898895264
34,0.7204301357269287,1.2400890588760376,0.7577061057090759,0.997687578201294
35,0.7043010592460632,1.2576565742492676,0.7573476433753967,0.9911370873451233
36,0.7132616639137268,1.238870620727539,0.7586021423339844,0.9845517873764038
37,0.7275985479354858,1.2336207628250122,0.760394275188446,0.9798926711082458
38,0.718638002872467,1.212768316268921,0.7620071768760681,0.9753967523574829
39,0.7168458700180054,1.2271050214767456,0.7657706141471863,0.9708158373832703
40,0.725806474685669,1.1910394430160522,0.759856641292572,0.9666577577590942
41,0.718638002872467,1.1876022815704346,0.7641577124595642,0.9625126719474792
42,0.725806474685669,1.2276710271835327,0.7646953463554382,0.9585101008415222
43,0.7132616639137268,1.1838990449905396,0.7627240419387817,0.9553923606872559
44,0.7168458700180054,1.2158387899398804,0.7734767198562622,0.9517124891281128
45,0.7060931921005249,1.2113010883331299,0.772042989730835,0.9497188329696655
46,0.718638002872467,1.1677181720733643,0.7729390859603882,0.9459918737411499
47,0.7150537371635437,1.1768078804016113,0.7734767198562622,0.9425837993621826
48,0.7132616639137268,1.206328272819519,0.7740143537521362,0.9398176670074463
49,0.725806474685669,1.164720892906189,0.772580623626709,0.9378175735473633
50,0.7365591526031494,1.1700934171676636,0.7695340514183044,0.9359833598136902
51,0.725806474685669,1.1908730268478394,0.7679211497306824,0.9346199035644531
52,0.7437276244163513,1.1331077814102173,0.769713282585144,0.9316953420639038
53,0.725806474685669,1.1485662460327148,0.769713282585144,0.9287478923797607
54,0.7168458700180054,1.1686711311340332,0.7650537490844727,0.9279559254646301
55,0.7096773982048035,1.1528338193893433,0.7657706141471863,0.926217794418335
56,0.7096773982048035,1.1919502019882202,0.767562747001648,0.9247722029685974
57,0.7275985479354858,1.1269396543502808,0.7684587836265564,0.9232984781265259
58,0.7240143418312073,1.1287529468536377,0.7679211497306824,0.9226650595664978
59,0.7222222089767456,1.1667836904525757,0.7743727564811707,0.9209330677986145
60,0.7616487741470337,1.1096662282943726,0.7732974886894226,0.9195995926856995
61,0.7096773982048035,1.148440957069397,0.7718638181686401,0.9191202521324158
