epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.4407503604888916,0.4030466079711914,3.252521276473999
1,0.27419355511665344,3.1839723587036133,0.7146953344345093,2.9932680130004883
2,0.4395161271095276,2.9559826850891113,0.7446236610412598,2.7619972229003906
3,0.5625,2.7503368854522705,0.7428315281867981,2.558945655822754
4,0.5766128897666931,2.5990991592407227,0.7519713044166565,2.3791263103485107
5,0.6653226017951965,2.436601400375366,0.7539426684379578,2.2193334102630615
6,0.6391128897666931,2.3315041065216064,0.7514336705207825,2.0826008319854736
7,0.6572580933570862,2.214637279510498,0.7537634372711182,1.9633264541625977
8,0.6653226017951965,2.125725269317627,0.7528674006462097,1.8589704036712646
9,0.6713709831237793,2.041999101638794,0.7539426684379578,1.767466425895691
10,0.6673387289047241,1.9727838039398193,0.7534050345420837,1.6862224340438843
11,0.6834677457809448,1.9010251760482788,0.7553763389587402,1.6122822761535645
12,0.6754032373428345,1.8150134086608887,0.7566308379173279,1.5488181114196777
13,0.6854838728904724,1.807632327079773,0.759319007396698,1.490081787109375
14,0.6995967626571655,1.7439438104629517,0.7600358128547668,1.4413483142852783
15,0.6814516186714172,1.7013843059539795,0.7602150440216064,1.397203803062439
16,0.7076612710952759,1.6672221422195435,0.7600358128547668,1.3557789325714111
17,0.6673387289047241,1.6635581254959106,0.7637993097305298,1.319940209388733
18,0.6955645084381104,1.6176393032073975,0.7634408473968506,1.288171410560608
19,0.6895161271095276,1.5616841316223145,0.7629032135009766,1.2591829299926758
20,0.6673387289047241,1.578763723373413,0.7636200785636902,1.2315373420715332
21,0.6653226017951965,1.5801466703414917,0.7637993097305298,1.2085206508636475
22,0.6774193644523621,1.5137064456939697,0.7625448107719421,1.1877714395523071
23,0.6713709831237793,1.5362905263900757,0.7645161151885986,1.168031096458435
24,0.7036290168762207,1.4607893228530884,0.7654122114181519,1.1498959064483643
25,0.6995967626571655,1.4894325733184814,0.768100380897522,1.133811593055725
26,0.6895161271095276,1.4336798191070557,0.7679211497306824,1.1184173822402954
27,0.7076612710952759,1.441846489906311,0.7679211497306824,1.104803204536438
28,0.711693525314331,1.4242676496505737,0.7684587836265564,1.0919212102890015
29,0.7217742204666138,1.418251395225525,0.7673835158348083,1.079977035522461
30,0.7096773982048035,1.3849220275878906,0.7693548202514648,1.0691754817962646
31,0.7096773982048035,1.3062007427215576,0.7682795524597168,1.0573015213012695
32,0.7096773982048035,1.3883758783340454,0.7704300880432129,1.0482563972473145
33,0.7056451439857483,1.3676108121871948,0.7700716853141785,1.0390949249267578
34,0.6975806355476379,1.3847697973251343,0.7716845870018005,1.0310323238372803
35,0.6955645084381104,1.385074496269226,0.7715053558349609,1.0247026681900024
36,0.6915322542190552,1.39022696018219,0.7711469531059265,1.018923282623291
