epoch,accuracy,loss,val_accuracy,val_loss
0,0.11451613157987595,3.394303321838379,0.5860214829444885,3.1910908222198486
1,0.35322579741477966,3.0953235626220703,0.7139784693717957,2.895848035812378
2,0.5370967984199524,2.846348524093628,0.7390680909156799,2.645663261413574
3,0.6177419424057007,2.626333236694336,0.7381720542907715,2.4253480434417725
4,0.6499999761581421,2.4393973350524902,0.7408602237701416,2.235478162765503
5,0.6580645442008972,2.3223724365234375,0.7403225898742676,2.074455976486206
6,0.6903225779533386,2.179086446762085,0.7430107593536377,1.9360113143920898
7,0.6903225779533386,2.076486587524414,0.7439067959785461,1.816190481185913
8,0.7016128897666931,1.9861739873886108,0.7422938942909241,1.7152360677719116
9,0.6887096762657166,1.8915048837661743,0.7444444298744202,1.6252551078796387
10,0.6854838728904724,1.8464957475662231,0.7456989288330078,1.5501482486724854
11,0.7161290049552917,1.7411465644836426,0.7465949654579163,1.4831130504608154
12,0.6935483813285828,1.6962494850158691,0.7487455010414124,1.4251800775527954
13,0.7129032015800476,1.634032964706421,0.7483870983123779,1.3737221956253052
14,0.7112902998924255,1.6101126670837402,0.7498207688331604,1.3281320333480835
15,0.7112902998924255,1.5609797239303589,0.7501792311668396,1.2887954711914062
16,0.7145161032676697,1.5479992628097534,0.7508960366249084,1.2538409233093262
17,0.699999988079071,1.5410796403884888,0.7516129016876221,1.224083423614502
18,0.7129032015800476,1.4852144718170166,0.7535842061042786,1.1972486972808838
19,0.7241935729980469,1.4529699087142944,0.7551971077919006,1.1719797849655151
20,0.7080644965171814,1.420278787612915,0.7566308379173279,1.1491444110870361
21,0.7096773982048035,1.418365716934204,0.7569892406463623,1.1286667585372925
22,0.7016128897666931,1.4431586265563965,0.7591397762298584,1.1103880405426025
23,0.7209677696228027,1.370131254196167,0.7605735063552856,1.0944597721099854
24,0.7225806713104248,1.3808597326278687,0.7632616758346558,1.0780417919158936
25,0.727419376373291,1.360413670539856,0.7612903118133545,1.066001296043396
26,0.7064515948295593,1.3370764255523682,0.7639784812927246,1.0535715818405151
27,0.725806474685669,1.316712737083435,0.7630824446678162,1.0426959991455078
28,0.7177419066429138,1.310363531112671,0.7632616758346558,1.0323306322097778
29,0.7306451797485352,1.3281242847442627,0.7623655796051025,1.0223548412322998
30,0.7177419066429138,1.2926915884017944,0.7641577124595642,1.0133010149002075
31,0.7370967864990234,1.2445768117904663,0.7664874792098999,1.0050221681594849
