epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.592318058013916,0.13745519518852234,3.4651052951812744
1,0.12903225421905518,3.455216407775879,0.24175627529621124,3.3663244247436523
2,0.12903225421905518,3.3144240379333496,0.4008960425853729,3.2595787048339844
3,0.24193547666072845,3.2197163105010986,0.4768817126750946,3.1570611000061035
4,0.30645161867141724,3.1328790187835693,0.5879928469657898,3.0623152256011963
5,0.4516128897666931,3.04168438911438,0.6379928588867188,2.9739789962768555
6,0.5645161271095276,2.8734610080718994,0.6421146988868713,2.8869268894195557
7,0.6129032373428345,2.8375415802001953,0.6879928112030029,2.8032259941101074
8,0.5806451439857483,2.7568063735961914,0.7035842537879944,2.7238857746124268
9,0.5483871102333069,2.646968126296997,0.7010752558708191,2.648038387298584
10,0.6612903475761414,2.578359842300415,0.7035842537879944,2.572145462036133
11,0.6290322542190552,2.5124716758728027,0.7046595215797424,2.5048134326934814
12,0.6774193644523621,2.426386833190918,0.7109318971633911,2.4357869625091553
13,0.5967742204666138,2.4150238037109375,0.7152329683303833,2.3728246688842773
14,0.7419354915618896,2.2473549842834473,0.7209677696228027,2.3125619888305664
15,0.7580645084381104,2.1951684951782227,0.7225806713104248,2.254030704498291
16,0.6935483813285828,2.2436299324035645,0.7209677696228027,2.2022361755371094
17,0.6451612710952759,2.1805708408355713,0.7232974767684937,2.152336597442627
18,0.725806474685669,2.1469333171844482,0.7254480123519897,2.1023058891296387
19,0.8225806355476379,2.1002252101898193,0.7256272435188293,2.058706521987915
20,0.774193525314331,2.0192625522613525,0.7231183052062988,2.016310691833496
21,0.7580645084381104,1.8734575510025024,0.7252688407897949,1.9740686416625977
22,0.7419354915618896,1.8458000421524048,0.7250896096229553,1.9329607486724854
23,0.7580645084381104,1.9372398853302002,0.727419376373291,1.8960540294647217
24,0.7419354915618896,1.8796027898788452,0.7306451797485352,1.8580331802368164
25,0.8548387289047241,1.7389476299285889,0.732437252998352,1.8218226432800293
26,0.7903226017951965,1.7452199459075928,0.7272401452064514,1.7870073318481445
