epoch,accuracy,loss,val_accuracy,val_loss
0,0.10967741906642914,3.435805082321167,0.2749103903770447,3.3129000663757324
1,0.2290322631597519,3.2369563579559326,0.6120071411132812,3.090202808380127
2,0.40645161271095276,3.013906478881836,0.6879928112030029,2.888007640838623
3,0.5258064270019531,2.8248791694641113,0.7197132706642151,2.70170259475708
4,0.5967742204666138,2.6692252159118652,0.7336917519569397,2.5393128395080566
5,0.6935483813285828,2.529587984085083,0.7388888597488403,2.38641619682312
6,0.6774193644523621,2.4170804023742676,0.7369175553321838,2.2533202171325684
7,0.7096773982048035,2.273960828781128,0.7336917519569397,2.132673501968384
8,0.7129032015800476,2.2099478244781494,0.7362006902694702,2.026419162750244
9,0.6967741847038269,2.105560779571533,0.7340501546859741,1.9306684732437134
10,0.7225806713104248,2.0027291774749756,0.7349462509155273,1.8448362350463867
11,0.6838709712028503,1.944193959236145,0.7367383241653442,1.7688066959381104
12,0.7032257914543152,1.8695499897003174,0.7372759580612183,1.6993910074234009
13,0.7483870983123779,1.8268847465515137,0.7349462509155273,1.6379330158233643
14,0.7354838848114014,1.750342607498169,0.7362006902694702,1.5791778564453125
15,0.7483870983123779,1.696443796157837,0.7370967864990234,1.5290355682373047
16,0.7354838848114014,1.717638611793518,0.7381720542907715,1.483160376548767
17,0.7387096881866455,1.6044546365737915,0.7392473220825195,1.4411104917526245
18,0.725806474685669,1.622715711593628,0.740143358707428,1.4059044122695923
19,0.7516129016876221,1.5333192348480225,0.740143358707428,1.3710931539535522
20,0.7483870983123779,1.54880952835083,0.7421147227287292,1.3401671648025513
21,0.7354838848114014,1.5018888711929321,0.7422938942909241,1.311545968055725
22,0.7483870983123779,1.4692448377609253,0.7430107593536377,1.2853143215179443
23,0.725806474685669,1.4825154542922974,0.7426523566246033,1.2615455389022827
24,0.7322580814361572,1.430896520614624,0.7439067959785461,1.2396624088287354
25,0.7354838848114014,1.4144726991653442,0.7433691620826721,1.2191053628921509
26,0.7193548679351807,1.3973987102508545,0.7456989288330078,1.2013425827026367
27,0.7354838848114014,1.3738336563110352,0.7467741966247559,1.1848586797714233
28,0.7516129016876221,1.3499466180801392,0.75,1.168196439743042
29,0.7677419185638428,1.386039137840271,0.7478494644165039,1.1550594568252563
30,0.7387096881866455,1.3475593328475952,0.748924732208252,1.1413980722427368
31,0.7645161151885986,1.3098194599151611,0.751075267791748,1.1281434297561646
32,0.7322580814361572,1.3368158340454102,0.7501792311668396,1.1178237199783325
33,0.7225806713104248,1.3387547731399536,0.7480286955833435,1.1074377298355103
34,0.7483870983123779,1.3503438234329224,0.7507168650627136,1.0976941585540771
35,0.7612903118133545,1.2969557046890259,0.7507168650627136,1.088099718093872
36,0.7516129016876221,1.2444535493850708,0.7516129016876221,1.0797079801559448
37,0.7612903118133545,1.2361637353897095,0.7535842061042786,1.0697951316833496
38,0.7419354915618896,1.1889959573745728,0.7523297667503357,1.0622432231903076
39,0.7354838848114014,1.201015591621399,0.7526881694793701,1.0551822185516357
40,0.7419354915618896,1.2207276821136475,0.7526881694793701,1.0490165948867798
41,0.7322580814361572,1.216155767440796,0.7523297667503357,1.043007731437683
42,0.7419354915618896,1.262702226638794,0.7535842061042786,1.0360777378082275
43,0.7709677219390869,1.1316497325897217,0.7546594738960266,1.029941439628601
44,0.7645161151885986,1.2040033340454102,0.7543010711669922,1.026094913482666
45,0.7645161151885986,1.2007529735565186,0.7571684718132019,1.0196807384490967
46,0.7419354915618896,1.2224534749984741,0.7519713044166565,1.015990138053894
47,0.7548387050628662,1.1952825784683228,0.7525089383125305,1.0113396644592285
48,0.7387096881866455,1.1706187725067139,0.7523297667503357,1.007760763168335
49,0.7548387050628662,1.142113447189331,0.7532258033752441,1.0040515661239624
50,0.7774193286895752,1.1604812145233154,0.7537634372711182,0.9998697638511658
51,0.7548387050628662,1.1450871229171753,0.7553763389587402,0.9969015121459961
52,0.7451612949371338,1.1924819946289062,0.7566308379173279,0.9930049777030945
53,0.7709677219390869,1.1346901655197144,0.7559139728546143,0.9899958968162537
54,0.7580645084381104,1.1435928344726562,0.7577061057090759,0.9871044754981995
55,0.7612903118133545,1.1620091199874878,0.7584229111671448,0.9837520718574524
56,0.7612903118133545,1.104099154472351,0.758781373500824,0.9804483652114868
57,0.7548387050628662,1.0687010288238525,0.7577061057090759,0.9786286950111389
58,0.7322580814361572,1.1652698516845703,0.7571684718132019,0.9774906635284424
59,0.7516129016876221,1.08148193359375,0.7569892406463623,0.9758696556091309
60,0.7516129016876221,1.1596816778182983,0.7577061057090759,0.9738702178001404
61,0.7677419185638428,1.1250813007354736,0.758781373500824,0.97137850522995
62,0.7645161151885986,1.1123361587524414,0.7594981789588928,0.969179630279541
63,0.7516129016876221,1.0953779220581055,0.7577061057090759,0.9687143564224243
64,0.7419354915618896,1.1132092475891113,0.7577061057090759,0.9658852219581604
65,0.7419354915618896,1.078140377998352,0.7566308379173279,0.966066300868988
66,0.7419354915618896,1.084090232849121,0.7566308379173279,0.9648323059082031
67,0.7645161151885986,1.076987624168396,0.7577061057090759,0.9619725942611694
68,0.7580645084381104,1.0784803628921509,0.7577061057090759,0.9592319130897522
69,0.7677419185638428,1.072251319885254,0.7573476433753967,0.9581031799316406
70,0.7419354915618896,1.1342213153839111,0.7571684718132019,0.9573848843574524
71,0.7774193286895752,1.0798662900924683,0.7577061057090759,0.9558770656585693
72,0.7483870983123779,1.0496222972869873,0.7569892406463623,0.9552003741264343
73,0.7677419185638428,1.0284336805343628,0.7584229111671448,0.9529796242713928
74,0.7225806713104248,1.1075471639633179,0.7584229111671448,0.9524574875831604
75,0.7612903118133545,1.082528829574585,0.7596774101257324,0.9499258995056152
76,0.7354838848114014,1.070147156715393,0.7584229111671448,0.9501934051513672
77,0.7806451320648193,0.9758405089378357,0.7591397762298584,0.9489669799804688
78,0.7677419185638428,1.0697507858276367,0.759319007396698,0.9467248320579529
79,0.7548387050628662,1.0156785249710083,0.7578852772712708,0.9466840028762817
80,0.7548387050628662,1.0653356313705444,0.7594981789588928,0.9445193409919739
81,0.7645161151885986,1.0341471433639526,0.7602150440216064,0.9440537095069885
82,0.7580645084381104,1.0695029497146606,0.7596774101257324,0.9446583986282349
83,0.7516129016876221,0.9737200140953064,0.7605735063552856,0.944968581199646
84,0.7612903118133545,1.0758355855941772,0.7600358128547668,0.9450133442878723
85,0.7709677219390869,0.989471435546875,0.760394275188446,0.9445024728775024
86,0.7677419185638428,1.0314345359802246,0.7605735063552856,0.9436843991279602
87,0.7354838848114014,1.0807141065597534,0.7605735063552856,0.943391740322113
88,0.7612903118133545,1.0173710584640503,0.7612903118133545,0.9420068860054016
89,0.7838709950447083,1.0322819948196411,0.7621864080429077,0.9409843683242798
90,0.7516129016876221,1.049096941947937,0.7612903118133545,0.9400341510772705
91,0.7967742085456848,0.9747107028961182,0.7612903118133545,0.9389293789863586
92,0.7709677219390869,1.0494378805160522,0.7621864080429077,0.9385818243026733
93,0.7580645084381104,1.0214523077011108,0.7596774101257324,0.9398767352104187
94,0.7806451320648193,0.9477017521858215,0.7600358128547668,0.9396697878837585
95,0.7645161151885986,1.0353814363479614,0.7609319090843201,0.9399119019508362
96,0.7387096881866455,1.0456056594848633,0.7621864080429077,0.9381430149078369
97,0.7645161151885986,1.018157958984375,0.7630824446678162,0.9363939166069031
98,0.7645161151885986,1.012856125831604,0.7645161151885986,0.9352855086326599
99,0.7645161151885986,1.0379235744476318,0.7627240419387817,0.9359491467475891
100,0.7677419185638428,1.0333244800567627,0.7627240419387817,0.93565833568573
101,0.7677419185638428,0.9991872310638428,0.7620071768760681,0.9349244236946106
102,0.7419354915618896,0.982520341873169,0.7611111402511597,0.9365284442901611
103,0.7612903118133545,0.9998751878738403,0.7609319090843201,0.9356455206871033
104,0.7451612949371338,1.0050863027572632,0.7602150440216064,0.9345898032188416
105,0.7838709950447083,1.0074796676635742,0.7605735063552856,0.9342413544654846
106,0.7709677219390869,0.9943515658378601,0.759856641292572,0.9344010949134827
107,0.7806451320648193,0.9328222274780273,0.7578852772712708,0.9349595308303833
108,0.7548387050628662,1.0445291996002197,0.7586021423339844,0.9344471096992493
109,0.7580645084381104,1.0244685411453247,0.7594981789588928,0.9336410760879517
110,0.7645161151885986,0.9637108445167542,0.7605735063552856,0.9337579011917114
111,0.7451612949371338,0.9819447994232178,0.7616487741470337,0.9311990737915039
112,0.774193525314331,0.9634029269218445,0.760394275188446,0.9312310218811035
113,0.7548387050628662,1.0023915767669678,0.7629032135009766,0.9280134439468384
114,0.7580645084381104,0.9872497320175171,0.7636200785636902,0.9287360310554504
115,0.7419354915618896,1.0183970928192139,0.7632616758346558,0.9273256659507751
116,0.7387096881866455,1.0272256135940552,0.7616487741470337,0.9282430410385132
117,0.7677419185638428,0.9172477722167969,0.7611111402511597,0.9292559027671814
118,0.7870967984199524,0.9676423072814941,0.759856641292572,0.9304646253585815
119,0.7322580814361572,1.070439338684082,0.7594981789588928,0.9317339658737183
120,0.7677419185638428,0.9704325795173645,0.7584229111671448,0.9326439499855042
121,0.7451612949371338,0.9928999543190002,0.7607526779174805,0.9306934475898743
122,0.7548387050628662,1.0045007467269897,0.7607526779174805,0.9304280877113342
123,0.7709677219390869,0.9272156953811646,0.7609319090843201,0.9302262663841248
124,0.7322580814361572,1.0364168882369995,0.7620071768760681,0.9297857880592346
125,0.7548387050628662,0.9835591912269592,0.7621864080429077,0.9308937788009644
126,0.7645161151885986,0.9876991510391235,0.7620071768760681,0.9309524893760681
127,0.7645161151885986,1.0016210079193115,0.7625448107719421,0.9301916360855103
128,0.7548387050628662,0.9948551058769226,0.7605735063552856,0.9329793453216553
129,0.7935484051704407,0.9482893347740173,0.7621864080429077,0.934438943862915
130,0.7580645084381104,0.9490945935249329,0.7645161151885986,0.9325116276741028
131,0.7645161151885986,0.9726155996322632,0.7627240419387817,0.9317627549171448
132,0.7709677219390869,1.0196127891540527,0.7632616758346558,0.9328626394271851
133,0.7225806713104248,1.0328166484832764,0.7627240419387817,0.9337071776390076
134,0.7516129016876221,0.9983395338058472,0.7605735063552856,0.9350175261497498
135,0.7580645084381104,0.9704150557518005,0.7621864080429077,0.9344087839126587
