epoch,accuracy,loss,val_accuracy,val_loss
0,0.024193547666072845,3.5918891429901123,0.04820788651704788,3.4619686603546143
1,0.10483870655298233,3.4249637126922607,0.3566308319568634,3.315260887145996
2,0.1854838728904724,3.2918479442596436,0.5501791834831238,3.172367572784424
3,0.2822580635547638,3.145672082901001,0.6259856820106506,3.0375287532806396
4,0.49193549156188965,2.963444709777832,0.6725806593894958,2.910926103591919
5,0.5645161271095276,2.884026050567627,0.6921147108078003,2.797748327255249
6,0.5403226017951965,2.7614083290100098,0.689605712890625,2.6905415058135986
7,0.6370967626571655,2.6744260787963867,0.698924720287323,2.5873475074768066
8,0.5887096524238586,2.517686128616333,0.7017921209335327,2.4899914264678955
9,0.6693548560142517,2.4750969409942627,0.7041218876838684,2.3989882469177246
10,0.6774193644523621,2.404054641723633,0.7075268626213074,2.317220687866211
11,0.7096773982048035,2.316026449203491,0.7059139609336853,2.239389419555664
12,0.6854838728904724,2.220733165740967,0.7075268626213074,2.168943166732788
13,0.725806474685669,2.1284680366516113,0.7103942632675171,2.100456476211548
14,0.6693548560142517,2.1262381076812744,0.7086021304130554,2.0342893600463867
15,0.7016128897666931,2.0614633560180664,0.7118279337882996,1.977397084236145
16,0.7016128897666931,1.9781309366226196,0.7250896096229553,1.9221112728118896
17,0.7338709831237793,1.927163004875183,0.7256272435188293,1.870836615562439
18,0.7338709831237793,1.89775550365448,0.727419376373291,1.8204458951950073
19,0.7580645084381104,1.890835165977478,0.726344108581543,1.7767817974090576
20,0.7177419066429138,1.8594841957092285,0.7297490835189819,1.7325276136398315
21,0.7903226017951965,1.7754151821136475,0.7293906807899475,1.6941273212432861
22,0.7177419066429138,1.7628934383392334,0.7310035824775696,1.6563411951065063
23,0.7419354915618896,1.7581311464309692,0.730286717414856,1.6202540397644043
24,0.7661290168762207,1.6569894552230835,0.7295699119567871,1.590103268623352
25,0.7338709831237793,1.659956932067871,0.7299283146858215,1.5601814985275269
26,0.7338709831237793,1.6085152626037598,0.7320788502693176,1.5333466529846191
27,0.774193525314331,1.537264347076416,0.7326164841651917,1.5053080320358276
28,0.7177419066429138,1.514051079750061,0.7335125207901001,1.4816491603851318
29,0.7177419066429138,1.6101528406143188,0.7335125207901001,1.4604308605194092
30,0.7177419066429138,1.5473480224609375,0.7340501546859741,1.43813157081604
31,0.725806474685669,1.5313403606414795,0.7349462509155273,1.4162260293960571
32,0.7661290168762207,1.441949725151062,0.7354838848114014,1.3972105979919434
33,0.7419354915618896,1.4938156604766846,0.7369175553321838,1.3780927658081055
34,0.75,1.4628288745880127,0.7369175553321838,1.3608155250549316
35,0.7580645084381104,1.4280353784561157,0.7379928231239319,1.34469735622406
36,0.7983871102333069,1.32979416847229,0.7381720542907715,1.328993797302246
37,0.7580645084381104,1.3523237705230713,0.7392473220825195,1.3136662244796753
38,0.7903226017951965,1.2940157651901245,0.7394264936447144,1.2987780570983887
39,0.75,1.3427236080169678,0.741218626499176,1.2850563526153564
40,0.7338709831237793,1.3508188724517822,0.7426523566246033,1.2738384008407593
41,0.7580645084381104,1.381679892539978,0.7435483932495117,1.2632609605789185
42,0.7177419066429138,1.2949813604354858,0.7428315281867981,1.2525407075881958
43,0.774193525314331,1.2811784744262695,0.7428315281867981,1.2437058687210083
44,0.7661290168762207,1.242777705192566,0.7424731254577637,1.2324591875076294
45,0.7580645084381104,1.2084429264068604,0.7413978576660156,1.2236024141311646
46,0.774193525314331,1.2603429555892944,0.7415770888328552,1.2168885469436646
47,0.7822580933570862,1.255564570426941,0.7408602237701416,1.2088876962661743
48,0.7822580933570862,1.2197939157485962,0.7422938942909241,1.201799988746643
49,0.75,1.2689787149429321,0.7403225898742676,1.1959489583969116
50,0.7338709831237793,1.2729151248931885,0.7403225898742676,1.1893759965896606
51,0.7338709831237793,1.2069766521453857,0.7403225898742676,1.183995008468628
52,0.7580645084381104,1.2592276334762573,0.741218626499176,1.1773699522018433
53,0.7419354915618896,1.270913004875183,0.7410394549369812,1.170432686805725
54,0.7822580933570862,1.1622332334518433,0.740680992603302,1.1637426614761353
55,0.7983871102333069,1.1324361562728882,0.7408602237701416,1.1580259799957275
56,0.774193525314331,1.1797020435333252,0.7413978576660156,1.153509497642517
57,0.75,1.1381158828735352,0.7415770888328552,1.1489487886428833
58,0.7983871102333069,1.1029102802276611,0.7415770888328552,1.1443811655044556
59,0.7661290168762207,1.1304022073745728,0.7415770888328552,1.1389695405960083
60,0.7903226017951965,1.0708427429199219,0.7421147227287292,1.1353645324707031
61,0.7661290168762207,1.144353985786438,0.7424731254577637,1.131777048110962
62,0.725806474685669,1.1266108751296997,0.7426523566246033,1.128921627998352
63,0.774193525314331,1.1380400657653809,0.7421147227287292,1.1228551864624023
64,0.7661290168762207,1.102878451347351,0.7439067959785461,1.118462324142456
65,0.8145161271095276,1.0726209878921509,0.7439067959785461,1.1129857301712036
66,0.7419354915618896,1.0370663404464722,0.7439067959785461,1.1079373359680176
67,0.7661290168762207,1.1353349685668945,0.7444444298744202,1.1047977209091187
68,0.774193525314331,1.0852218866348267,0.7451612949371338,1.1012017726898193
69,0.7096773982048035,1.189476490020752,0.7449820637702942,1.0987470149993896
70,0.725806474685669,1.0989751815795898,0.7456989288330078,1.0962737798690796
71,0.7016128897666931,1.1990227699279785,0.7458781599998474,1.092642903327942
72,0.7096773982048035,1.1047192811965942,0.7451612949371338,1.0887948274612427
73,0.8064516186714172,1.0410492420196533,0.7439067959785461,1.0859450101852417
74,0.7983871102333069,1.0439491271972656,0.7437276244163513,1.082155466079712
75,0.7661290168762207,1.090679407119751,0.7442652583122253,1.078190565109253
76,0.7661290168762207,1.0629762411117554,0.7442652583122253,1.0747079849243164
77,0.7822580933570862,1.0662773847579956,0.7458781599998474,1.0729341506958008
78,0.7661290168762207,1.1128395795822144,0.7465949654579163,1.073444128036499
79,0.774193525314331,1.0516632795333862,0.7465949654579163,1.0699596405029297
80,0.774193525314331,1.047437310218811,0.7473118305206299,1.0682265758514404
81,0.7661290168762207,0.9953454732894897,0.7471325993537903,1.066219449043274
82,0.7822580933570862,0.9967743158340454,0.7469534277915955,1.0633759498596191
83,0.7983871102333069,1.0125586986541748,0.7467741966247559,1.0627944469451904
84,0.7822580933570862,1.056415319442749,0.7451612949371338,1.0624823570251465
85,0.7580645084381104,1.076294183731079,0.7460573315620422,1.0601805448532104
86,0.7822580933570862,0.9821099638938904,0.7453405261039734,1.0594987869262695
87,0.7661290168762207,0.9766371250152588,0.7453405261039734,1.0563043355941772
88,0.7983871102333069,0.9531947374343872,0.7456989288330078,1.0553157329559326
89,0.7661290168762207,0.9951087236404419,0.7451612949371338,1.0528737306594849
90,0.774193525314331,1.0122781991958618,0.7476702332496643,1.0528085231781006
91,0.725806474685669,1.0745620727539062,0.7467741966247559,1.0530160665512085
92,0.7661290168762207,1.0045018196105957,0.7464157938957214,1.0529433488845825
93,0.7338709831237793,1.027081847190857,0.7467741966247559,1.0535556077957153
94,0.7580645084381104,0.9998906254768372,0.7473118305206299,1.054773211479187
95,0.7903226017951965,0.9491317868232727,0.7473118305206299,1.0544676780700684
96,0.7903226017951965,0.9677823781967163,0.7469534277915955,1.0527178049087524
97,0.7983871102333069,1.0183265209197998,0.7471325993537903,1.0536307096481323
98,0.7338709831237793,0.987125039100647,0.7480286955833435,1.0514893531799316
99,0.7983871102333069,0.9547162652015686,0.7474910616874695,1.0523321628570557
100,0.7903226017951965,0.928814172744751,0.7480286955833435,1.0505839586257935
101,0.7903226017951965,1.0029401779174805,0.7478494644165039,1.0503617525100708
102,0.7822580933570862,0.9874141216278076,0.7469534277915955,1.0492483377456665
103,0.75,0.9521910548210144,0.7474910616874695,1.050465703010559
104,0.7419354915618896,0.9830223321914673,0.7482078671455383,1.0509203672409058
105,0.7096773982048035,1.1012202501296997,0.7467741966247559,1.050576090812683
106,0.7419354915618896,0.9864252209663391,0.7480286955833435,1.0488231182098389
107,0.7580645084381104,0.9318653345108032,0.7480286955833435,1.0461196899414062
108,0.774193525314331,0.9287292957305908,0.7456989288330078,1.0445469617843628
109,0.7822580933570862,0.9196627140045166,0.7467741966247559,1.0445958375930786
110,0.7983871102333069,0.938839852809906,0.7465949654579163,1.0444176197052002
111,0.7903226017951965,0.9623613953590393,0.7462365627288818,1.0436599254608154
112,0.8064516186714172,0.8691756725311279,0.7467741966247559,1.0435869693756104
113,0.7177419066429138,0.9099582433700562,0.7469534277915955,1.042120337486267
114,0.774193525314331,0.9396140575408936,0.7473118305206299,1.0423320531845093
115,0.7419354915618896,0.9621380567550659,0.7473118305206299,1.0404499769210815
116,0.7419354915618896,0.9628974795341492,0.7474910616874695,1.038561224937439
117,0.7580645084381104,0.9545237421989441,0.7474910616874695,1.036676287651062
118,0.7983871102333069,0.9487358331680298,0.7478494644165039,1.0381613969802856
119,0.8064516186714172,0.9218387007713318,0.7483870983123779,1.038057804107666
120,0.7983871102333069,0.84232497215271,0.7478494644165039,1.036990761756897
121,0.7661290168762207,0.9654639959335327,0.7469534277915955,1.0388027429580688
122,0.774193525314331,0.8866091370582581,0.7471325993537903,1.0373245477676392
123,0.8145161271095276,0.9064949154853821,0.748924732208252,1.0355254411697388
124,0.725806474685669,1.040493369102478,0.7487455010414124,1.0352847576141357
125,0.7419354915618896,0.9350191354751587,0.749462366104126,1.0353535413742065
126,0.7580645084381104,0.9719029068946838,0.75,1.0351204872131348
127,0.8145161271095276,0.8152514696121216,0.7512544989585876,1.034126877784729
128,0.7661290168762207,0.9835203289985657,0.7485663294792175,1.0376700162887573
129,0.7983871102333069,0.923703134059906,0.7483870983123779,1.0355415344238281
130,0.7580645084381104,0.932267963886261,0.7498207688331604,1.032642126083374
131,0.7580645084381104,0.8646858930587769,0.7476702332496643,1.0365017652511597
132,0.7661290168762207,0.9201236367225647,0.7474910616874695,1.0370206832885742
133,0.7822580933570862,0.8699120283126831,0.7465949654579163,1.0373661518096924
134,0.7661290168762207,0.9042531251907349,0.7469534277915955,1.038224220275879
135,0.8225806355476379,0.8679966330528259,0.7465949654579163,1.037221074104309
136,0.8145161271095276,0.9147016406059265,0.7469534277915955,1.0375779867172241
137,0.8306451439857483,0.8617595434188843,0.7465949654579163,1.0379151105880737
138,0.7580645084381104,0.9371567368507385,0.7474910616874695,1.0399181842803955
139,0.7903226017951965,0.9105226397514343,0.7464157938957214,1.0408235788345337
140,0.8145161271095276,0.8375791311264038,0.7480286955833435,1.0398310422897339
141,0.7822580933570862,0.8585341572761536,0.7473118305206299,1.0402767658233643
142,0.7822580933570862,0.9179275035858154,0.7467741966247559,1.043350100517273
143,0.7661290168762207,0.946017861366272,0.7471325993537903,1.0430124998092651
144,0.7661290168762207,0.9334728717803955,0.7465949654579163,1.0425492525100708
145,0.7822580933570862,0.8638272285461426,0.7478494644165039,1.0413565635681152
146,0.7822580933570862,0.9414063692092896,0.7480286955833435,1.040826678276062
147,0.7983871102333069,0.8835006356239319,0.7467741966247559,1.040118932723999
148,0.7580645084381104,0.9090462923049927,0.7478494644165039,1.0398935079574585
149,0.725806474685669,0.9026376008987427,0.7480286955833435,1.0407580137252808
150,0.774193525314331,0.9179938435554504,0.7480286955833435,1.0412715673446655
