epoch,accuracy,loss,val_accuracy,val_loss
0,0.06989247351884842,3.4628775119781494,0.3082437217235565,3.3273749351501465
1,0.17741934955120087,3.2690787315368652,0.5141577124595642,3.1522789001464844
2,0.3172042965888977,3.1045010089874268,0.6462365388870239,2.988811492919922
3,0.45698925852775574,2.9148402214050293,0.6974910497665405,2.8353776931762695
4,0.5322580933570862,2.7747952938079834,0.7078853249549866,2.690929651260376
5,0.5698924660682678,2.6582701206207275,0.7261648774147034,2.564639091491699
6,0.6451612710952759,2.4913694858551025,0.727419376373291,2.4417593479156494
7,0.6774193644523621,2.447655439376831,0.7385304570198059,2.3332972526550293
8,0.698924720287323,2.298332691192627,0.740143358707428,2.231304883956909
9,0.7204301357269287,2.226370096206665,0.741218626499176,2.1398415565490723
10,0.7365591526031494,2.0744874477386475,0.7410394549369812,2.0522520542144775
11,0.7311828136444092,2.0246565341949463,0.7397849559783936,1.9751968383789062
12,0.7311828136444092,1.9685002565383911,0.7433691620826721,1.9030427932739258
13,0.6827957034111023,1.910382866859436,0.74175626039505,1.838179588317871
14,0.725806474685669,1.903354287147522,0.7448028922080994,1.779726505279541
15,0.7419354915618896,1.77942955493927,0.7437276244163513,1.7233848571777344
16,0.7526881694793701,1.7702561616897583,0.7458781599998474,1.672289252281189
17,0.7688171863555908,1.7180874347686768,0.7492831349372864,1.6263724565505981
18,0.7204301357269287,1.6826523542404175,0.7491039633750916,1.5828437805175781
19,0.7419354915618896,1.5982892513275146,0.7482078671455383,1.5421605110168457
20,0.774193525314331,1.609493613243103,0.7507168650627136,1.5056687593460083
21,0.698924720287323,1.6591408252716064,0.7503584027290344,1.4731265306472778
22,0.7580645084381104,1.5299233198165894,0.749462366104126,1.4417153596878052
23,0.7419354915618896,1.5035510063171387,0.7491039633750916,1.411454439163208
24,0.7365591526031494,1.5036991834640503,0.7514336705207825,1.3856420516967773
25,0.7473118305206299,1.475793480873108,0.7514336705207825,1.3624883890151978
26,0.7419354915618896,1.4672572612762451,0.7507168650627136,1.3410824537277222
27,0.7903226017951965,1.4092938899993896,0.7516129016876221,1.3200315237045288
28,0.7580645084381104,1.3791126012802124,0.7514336705207825,1.2997515201568604
29,0.774193525314331,1.3381305932998657,0.7519713044166565,1.279738187789917
30,0.725806474685669,1.3719258308410645,0.7521505355834961,1.262431263923645
31,0.7849462628364563,1.347246527671814,0.7526881694793701,1.2446972131729126
32,0.774193525314331,1.3046581745147705,0.7535842061042786,1.2291003465652466
33,0.7849462628364563,1.277361273765564,0.7537634372711182,1.2136163711547852
34,0.7795698642730713,1.23944091796875,0.7544803023338318,1.1992037296295166
35,0.7580645084381104,1.2606433629989624,0.7560932040214539,1.186122179031372
36,0.7473118305206299,1.3033435344696045,0.7560932040214539,1.1743521690368652
37,0.7903226017951965,1.224868655204773,0.7551971077919006,1.1626189947128296
38,0.801075279712677,1.1877050399780273,0.7548387050628662,1.152418613433838
39,0.8118279576301575,1.201217770576477,0.7557347416877747,1.1421178579330444
40,0.7795698642730713,1.1720253229141235,0.7548387050628662,1.1348216533660889
41,0.7795698642730713,1.1621794700622559,0.7555555701255798,1.1248968839645386
42,0.7634408473968506,1.1891801357269287,0.7560932040214539,1.116481900215149
43,0.7419354915618896,1.1388568878173828,0.7564516067504883,1.1074918508529663
44,0.7473118305206299,1.118470549583435,0.7562723755836487,1.1004773378372192
45,0.774193525314331,1.1229791641235352,0.7553763389587402,1.0937813520431519
46,0.801075279712677,1.161726713180542,0.7559139728546143,1.0878173112869263
47,0.7903226017951965,1.1326323747634888,0.7566308379173279,1.0832393169403076
48,0.7526881694793701,1.1440837383270264,0.7575268745422363,1.0774197578430176
49,0.8064516186714172,1.1135985851287842,0.7557347416877747,1.0722410678863525
50,0.7688171863555908,1.0704395771026611,0.7569892406463623,1.0674355030059814
51,0.774193525314331,1.1119319200515747,0.7568100094795227,1.0615031719207764
52,0.7688171863555908,1.0563126802444458,0.7553763389587402,1.05836021900177
53,0.7903226017951965,1.1151419878005981,0.7562723755836487,1.0529067516326904
54,0.7849462628364563,1.0680932998657227,0.7571684718132019,1.0489270687103271
55,0.7795698642730713,1.0199207067489624,0.758781373500824,1.04416823387146
56,0.7903226017951965,1.0591487884521484,0.758781373500824,1.0407192707061768
57,0.801075279712677,0.9979995489120483,0.7573476433753967,1.037642002105713
58,0.801075279712677,1.0679035186767578,0.7589605450630188,1.0343190431594849
59,0.7688171863555908,1.0380103588104248,0.7584229111671448,1.0309652090072632
60,0.7849462628364563,1.0377720594406128,0.758781373500824,1.0278252363204956
61,0.7795698642730713,1.044624924659729,0.7584229111671448,1.0254470109939575
62,0.774193525314331,1.0201973915100098,0.7594981789588928,1.0228391885757446
63,0.7419354915618896,0.9841148853302002,0.758781373500824,1.0204640626907349
64,0.7688171863555908,1.0223888158798218,0.759319007396698,1.0187398195266724
65,0.774193525314331,1.0097994804382324,0.75824373960495,1.016141653060913
66,0.7795698642730713,0.953301727771759,0.7575268745422363,1.0144317150115967
67,0.7903226017951965,1.0367400646209717,0.758781373500824,1.0116511583328247
68,0.7795698642730713,0.9889072179794312,0.7591397762298584,1.0103737115859985
69,0.7795698642730713,0.958569347858429,0.759319007396698,1.0090148448944092
70,0.7849462628364563,1.0319321155548096,0.7596774101257324,1.007286548614502
71,0.7634408473968506,1.0048036575317383,0.7600358128547668,1.0043259859085083
72,0.7580645084381104,0.9748812317848206,0.7596774101257324,1.0021777153015137
