epoch,accuracy,loss,val_accuracy,val_loss
0,0.08387096971273422,3.443392515182495,0.2960573434829712,3.310689926147461
1,0.26451611518859863,3.2320828437805176,0.6370967626571655,3.0898547172546387
2,0.37419354915618896,3.04620361328125,0.7304659485816956,2.8899319171905518
3,0.4677419364452362,2.86588191986084,0.7322580814361572,2.7061996459960938
4,0.5645161271095276,2.7085721492767334,0.7351254224777222,2.5463531017303467
5,0.5967742204666138,2.5689504146575928,0.7370967864990234,2.397649049758911
6,0.603225827217102,2.451342821121216,0.7369175553321838,2.2634451389312744
7,0.6354838609695435,2.3491616249084473,0.739605724811554,2.148068428039551
8,0.6387096643447876,2.2453136444091797,0.7399641871452332,2.0426151752471924
9,0.6806451678276062,2.1569275856018066,0.7399641871452332,1.943428874015808
10,0.6806451678276062,2.047069549560547,0.7399641871452332,1.855751395225525
11,0.6612903475761414,2.0008747577667236,0.7421147227287292,1.7776334285736084
12,0.6935483813285828,1.9118462800979614,0.7424731254577637,1.7100106477737427
13,0.6806451678276062,1.861859917640686,0.7449820637702942,1.647302508354187
14,0.6967741847038269,1.8227834701538086,0.7453405261039734,1.5916582345962524
15,0.7064515948295593,1.8033620119094849,0.7471325993537903,1.5399104356765747
16,0.6516128778457642,1.707070231437683,0.7471325993537903,1.4969316720962524
17,0.7032257914543152,1.7271777391433716,0.7478494644165039,1.455363392829895
18,0.6677419543266296,1.6883790493011475,0.7487455010414124,1.416785717010498
19,0.6870967745780945,1.6094951629638672,0.7487455010414124,1.3822872638702393
20,0.699999988079071,1.5810941457748413,0.7517921328544617,1.3490933179855347
21,0.7161290049552917,1.5543062686920166,0.7523297667503357,1.3192814588546753
22,0.6935483813285828,1.5677357912063599,0.7535842061042786,1.2929582595825195
23,0.7290322780609131,1.5050595998764038,0.7530465722084045,1.2697077989578247
24,0.6935483813285828,1.5398468971252441,0.7544803023338318,1.2474136352539062
25,0.7129032015800476,1.46962308883667,0.7562723755836487,1.2262340784072876
26,0.6838709712028503,1.504915714263916,0.7557347416877747,1.2084617614746094
27,0.7161290049552917,1.4564049243927002,0.7562723755836487,1.1923023462295532
28,0.6935483813285828,1.4640341997146606,0.7564516067504883,1.1740822792053223
29,0.7032257914543152,1.4281978607177734,0.7575268745422363,1.1596838235855103
30,0.7322580814361572,1.398648738861084,0.7569892406463623,1.1472901105880737
31,0.7387096881866455,1.3642219305038452,0.7577061057090759,1.13485848903656
32,0.7161290049552917,1.3815865516662598,0.7577061057090759,1.1221513748168945
33,0.7193548679351807,1.35697340965271,0.7596774101257324,1.1098068952560425
34,0.7096773982048035,1.3477282524108887,0.7589605450630188,1.100276231765747
35,0.7129032015800476,1.3640666007995605,0.7589605450630188,1.090986967086792
36,0.7032257914543152,1.3363406658172607,0.759856641292572,1.0811880826950073
37,0.7161290049552917,1.3139103651046753,0.7584229111671448,1.0735949277877808
38,0.7064515948295593,1.345352292060852,0.7602150440216064,1.0670779943466187
39,0.7322580814361572,1.2414741516113281,0.759856641292572,1.058943510055542
40,0.725806474685669,1.264007329940796,0.7607526779174805,1.0516085624694824
41,0.725806474685669,1.2570021152496338,0.7602150440216064,1.0455951690673828
42,0.7322580814361572,1.270294189453125,0.7612903118133545,1.0379709005355835
43,0.6967741847038269,1.2935999631881714,0.7616487741470337,1.0311684608459473
44,0.6806451678276062,1.3188329935073853,0.7629032135009766,1.026755928993225
45,0.7096773982048035,1.2774263620376587,0.7616487741470337,1.02313232421875
46,0.6870967745780945,1.2566031217575073,0.7625448107719421,1.0189934968948364
47,0.7032257914543152,1.2421553134918213,0.7623655796051025,1.0163516998291016
