epoch,accuracy,loss,val_accuracy,val_loss
0,0.10483870655298233,3.425467014312744,0.44301074743270874,3.2401790618896484
1,0.3145161271095276,3.1342661380767822,0.6765232682228088,2.9784624576568604
2,0.4657258093357086,2.915304183959961,0.7236559391021729,2.7460927963256836
3,0.5766128897666931,2.7401235103607178,0.7385304570198059,2.5430281162261963
4,0.5846773982048035,2.594454288482666,0.7428315281867981,2.370171546936035
5,0.6310483813285828,2.439038038253784,0.741218626499176,2.2158968448638916
6,0.6512096524238586,2.290358066558838,0.7439067959785461,2.078441619873047
7,0.6875,2.143031597137451,0.7439067959785461,1.954402208328247
8,0.6774193644523621,2.0987088680267334,0.7437276244163513,1.849224328994751
9,0.6713709831237793,2.0193629264831543,0.7462365627288818,1.7572792768478394
10,0.6834677457809448,1.9614471197128296,0.7471325993537903,1.6769506931304932
11,0.6955645084381104,1.8929126262664795,0.7487455010414124,1.6051656007766724
12,0.6774193644523621,1.8223408460617065,0.7485663294792175,1.5404218435287476
13,0.7036290168762207,1.768630862236023,0.7514336705207825,1.4834097623825073
14,0.7157257795333862,1.7175192832946777,0.7503584027290344,1.4323325157165527
15,0.7036290168762207,1.7085851430892944,0.7507168650627136,1.3862602710723877
16,0.725806474685669,1.5763845443725586,0.7523297667503357,1.3458808660507202
17,0.7096773982048035,1.6187094449996948,0.7521505355834961,1.310570240020752
18,0.6915322542190552,1.5581579208374023,0.7526881694793701,1.278602123260498
19,0.7096773982048035,1.5182112455368042,0.7553763389587402,1.2473264932632446
20,0.7217742204666138,1.5070995092391968,0.7555555701255798,1.2198339700698853
21,0.7298387289047241,1.4609357118606567,0.7550179362297058,1.196641445159912
22,0.7237903475761414,1.4979921579360962,0.7548387050628662,1.174851894378662
23,0.7137096524238586,1.4966788291931152,0.7564516067504883,1.1558570861816406
24,0.7278226017951965,1.3952369689941406,0.7586021423339844,1.1372047662734985
25,0.7278226017951965,1.4280034303665161,0.7596774101257324,1.1210124492645264
26,0.7217742204666138,1.3915107250213623,0.759856641292572,1.1071261167526245
27,0.7036290168762207,1.3821473121643066,0.7609319090843201,1.093874216079712
28,0.7237903475761414,1.405809760093689,0.7596774101257324,1.0817025899887085
29,0.7056451439857483,1.3610535860061646,0.7605735063552856,1.0702054500579834
30,0.725806474685669,1.3349906206130981,0.7618279457092285,1.0576611757278442
31,0.7177419066429138,1.3542981147766113,0.7627240419387817,1.047168254852295
32,0.7318548560142517,1.3075140714645386,0.7630824446678162,1.0370819568634033
33,0.7298387289047241,1.3340864181518555,0.7637993097305298,1.0290606021881104
34,0.711693525314331,1.3819481134414673,0.7639784812927246,1.0223138332366943
35,0.7419354915618896,1.3125516176223755,0.7641577124595642,1.0150586366653442
36,0.7338709831237793,1.2860057353973389,0.7646953463554382,1.0081206560134888
37,0.7096773982048035,1.3231240510940552,0.7663082480430603,1.0014125108718872
38,0.7338709831237793,1.3018953800201416,0.7657706141471863,0.9958462119102478
39,0.7217742204666138,1.2659169435501099,0.7666666507720947,0.9904237985610962
40,0.7076612710952759,1.2755963802337646,0.7659498453140259,0.9865361452102661
41,0.7318548560142517,1.2597622871398926,0.7672042846679688,0.9813426733016968
42,0.7197580933570862,1.3075873851776123,0.7672042846679688,0.9763063788414001
43,0.7056451439857483,1.2706822156906128,0.7684587836265564,0.9719862937927246
44,0.7520161271095276,1.2461040019989014,0.7673835158348083,0.9679511785507202
45,0.7016128897666931,1.2517708539962769,0.767562747001648,0.9639950394630432
46,0.7237903475761414,1.293230414390564,0.7702509164810181,0.9591070413589478
47,0.7298387289047241,1.2064108848571777,0.7695340514183044,0.9562498927116394
48,0.6975806355476379,1.282322645187378,0.7677419185638428,0.9538033604621887
49,0.7318548560142517,1.2586749792099,0.7673835158348083,0.9516717195510864
50,0.7298387289047241,1.2092502117156982,0.768638014793396,0.9482681751251221
51,0.7278226017951965,1.2616595029830933,0.767562747001648,0.9456042647361755
52,0.7237903475761414,1.2407386302947998,0.7679211497306824,0.9430590271949768
53,0.7197580933570862,1.181042194366455,0.7666666507720947,0.941959798336029
54,0.7479838728904724,1.2114365100860596,0.7672042846679688,0.9402076601982117
55,0.7197580933570862,1.2097779512405396,0.7677419185638428,0.9371039271354675
56,0.7278226017951965,1.156630277633667,0.7663082480430603,0.9353404641151428
57,0.7177419066429138,1.2830865383148193,0.7663082480430603,0.9329259991645813
58,0.7197580933570862,1.1728733777999878,0.7663082480430603,0.9303032755851746
59,0.7439516186714172,1.1651118993759155,0.7654122114181519,0.929892361164093
60,0.7197580933570862,1.2231765985488892,0.7655913829803467,0.9268151521682739
61,0.7137096524238586,1.2145271301269531,0.7659498453140259,0.9261963963508606
62,0.7298387289047241,1.1486387252807617,0.7666666507720947,0.9245233535766602
63,0.7379032373428345,1.2011139392852783,0.768100380897522,0.9230825901031494
64,0.7278226017951965,1.2289716005325317,0.7670251131057739,0.9222086668014526
65,0.7278226017951965,1.1782221794128418,0.7688171863555908,0.9216775894165039
66,0.7278226017951965,1.1183669567108154,0.7684587836265564,0.9215001463890076
67,0.7379032373428345,1.1579642295837402,0.76917564868927,0.9192384481430054
68,0.7459677457809448,1.1591780185699463,0.7682795524597168,0.9200239181518555
69,0.7399193644523621,1.1749274730682373,0.76917564868927,0.9175744652748108
70,0.7379032373428345,1.1137715578079224,0.7698924541473389,0.914513349533081
71,0.7197580933570862,1.219043493270874,0.7693548202514648,0.9140622615814209
72,0.7177419066429138,1.156896710395813,0.7698924541473389,0.9115650653839111
73,0.7419354915618896,1.1556954383850098,0.769713282585144,0.910092830657959
74,0.7197580933570862,1.2025424242019653,0.7702509164810181,0.9112286567687988
75,0.7096773982048035,1.1479747295379639,0.7709677219390869,0.9099903106689453
76,0.7459677457809448,1.1205174922943115,0.772042989730835,0.9098660945892334
77,0.7459677457809448,1.1423907279968262,0.7711469531059265,0.9093562960624695
78,0.7358871102333069,1.1342097520828247,0.7715053558349609,0.9076348543167114
79,0.7137096524238586,1.161692500114441,0.7704300880432129,0.9069831371307373
80,0.7278226017951965,1.1604677438735962,0.7707885503768921,0.9062767624855042
81,0.7298387289047241,1.1403696537017822,0.7709677219390869,0.9046660661697388
82,0.7379032373428345,1.185122013092041,0.7707885503768921,0.9058884382247925
83,0.7358871102333069,1.1668710708618164,0.7704300880432129,0.9061806201934814
84,0.7298387289047241,1.153698444366455,0.7702509164810181,0.9049352407455444
85,0.7318548560142517,1.187968373298645,0.769713282585144,0.904436469078064
86,0.75,1.0998598337173462,0.7695340514183044,0.9036089777946472
87,0.7298387289047241,1.1587457656860352,0.7704300880432129,0.9029017090797424
88,0.7237903475761414,1.1292489767074585,0.7700716853141785,0.9014544486999512
89,0.7399193644523621,1.0821489095687866,0.769713282585144,0.9020588397979736
90,0.7177419066429138,1.1973551511764526,0.769713282585144,0.9034221768379211
91,0.725806474685669,1.1938217878341675,0.769713282585144,0.9015766978263855
92,0.75,1.1574301719665527,0.7695340514183044,0.9004058241844177
93,0.7217742204666138,1.1476432085037231,0.7689964175224304,0.9013465642929077
94,0.7137096524238586,1.1803746223449707,0.7693548202514648,0.8999472260475159
95,0.7459677457809448,1.1494568586349487,0.7727598547935486,0.8971569538116455
96,0.7439516186714172,1.141700029373169,0.7727598547935486,0.8972715139389038
97,0.725806474685669,1.1381783485412598,0.7724014520645142,0.895840048789978
98,0.7419354915618896,1.1529982089996338,0.7724014520645142,0.8953254222869873
99,0.7177419066429138,1.210697054862976,0.7715053558349609,0.8956573009490967
