epoch,accuracy,loss,val_accuracy,val_loss
0,0.06129032373428345,3.451249122619629,0.22867383062839508,3.308720111846924
1,0.20000000298023224,3.2396810054779053,0.6202508807182312,3.091494083404541
2,0.34838709235191345,3.045055866241455,0.7152329683303833,2.8930163383483887
3,0.47096773982048035,2.8882782459259033,0.7322580814361572,2.712151527404785
4,0.5419355034828186,2.716809034347534,0.7397849559783936,2.5542595386505127
5,0.5580645203590393,2.589104175567627,0.7378135919570923,2.4084389209747314
6,0.6129032373428345,2.467966318130493,0.740143358707428,2.27876877784729
7,0.6290322542190552,2.3512039184570312,0.7392473220825195,2.1608009338378906
8,0.625806450843811,2.256352186203003,0.7426523566246033,2.0565743446350098
9,0.6354838609695435,2.186572551727295,0.7424731254577637,1.9623256921768188
10,0.6548386812210083,2.056335926055908,0.7451612949371338,1.8752729892730713
11,0.6322580575942993,2.0137131214141846,0.7473118305206299,1.793229341506958
12,0.6709677577018738,1.9968031644821167,0.7487455010414124,1.7236566543579102
13,0.6354838609695435,1.9146934747695923,0.7501792311668396,1.6630367040634155
14,0.6741935610771179,1.8353585004806519,0.7496415972709656,1.6052205562591553
15,0.6709677577018738,1.8237053155899048,0.751075267791748,1.5552266836166382
16,0.6806451678276062,1.748197078704834,0.7523297667503357,1.5081926584243774
17,0.6935483813285828,1.728940486907959,0.7514336705207825,1.4660797119140625
18,0.7032257914543152,1.6553126573562622,0.7530465722084045,1.4287772178649902
19,0.6774193644523621,1.667578935623169,0.7553763389587402,1.3942663669586182
20,0.7064515948295593,1.6014424562454224,0.7568100094795227,1.3615314960479736
21,0.6774193644523621,1.632110357284546,0.7564516067504883,1.3324358463287354
22,0.6903225779533386,1.5552209615707397,0.7571684718132019,1.3057875633239746
23,0.699999988079071,1.545933723449707,0.7577061057090759,1.2807756662368774
24,0.6967741847038269,1.5585458278656006,0.7577061057090759,1.2563518285751343
25,0.6806451678276062,1.5553004741668701,0.7578852772712708,1.2369920015335083
26,0.6806451678276062,1.5158953666687012,0.7600358128547668,1.2173192501068115
27,0.6903225779533386,1.4916491508483887,0.7609319090843201,1.19960355758667
28,0.6677419543266296,1.5594292879104614,0.7616487741470337,1.1829828023910522
29,0.7096773982048035,1.4689006805419922,0.7616487741470337,1.1674796342849731
30,0.6645161509513855,1.4326567649841309,0.7630824446678162,1.1517703533172607
31,0.6903225779533386,1.4909340143203735,0.7636200785636902,1.1393773555755615
32,0.6806451678276062,1.4519875049591064,0.7621864080429077,1.12636137008667
33,0.6967741847038269,1.444427728652954,0.7634408473968506,1.1155145168304443
34,0.6903225779533386,1.4069302082061768,0.7639784812927246,1.1031887531280518
35,0.7096773982048035,1.3664628267288208,0.7652329802513123,1.0930936336517334
36,0.6741935610771179,1.3896249532699585,0.7661290168762207,1.0835888385772705
37,0.7129032015800476,1.3526571989059448,0.7657706141471863,1.074047327041626
38,0.6967741847038269,1.3812733888626099,0.76917564868927,1.064172625541687
39,0.7354838848114014,1.291664481163025,0.7693548202514648,1.0562056303024292
40,0.7193548679351807,1.2940093278884888,0.7684587836265564,1.0485804080963135
41,0.7064515948295593,1.327341079711914,0.7673835158348083,1.0401217937469482
42,0.7096773982048035,1.349385380744934,0.7689964175224304,1.0320780277252197
43,0.699999988079071,1.3091470003128052,0.7684587836265564,1.0257573127746582
44,0.7032257914543152,1.251333475112915,0.7682795524597168,1.0198712348937988
45,0.7225806713104248,1.293358325958252,0.768638014793396,1.0138920545578003
46,0.7419354915618896,1.2189480066299438,0.7693548202514648,1.0074280500411987
47,0.7064515948295593,1.2718706130981445,0.768100380897522,1.002419352531433
48,0.7032257914543152,1.247753620147705,0.768100380897522,0.9980753064155579
49,0.7290322780609131,1.205359697341919,0.7673835158348083,0.9931326508522034
50,0.6870967745780945,1.2972038984298706,0.7688171863555908,0.9880537390708923
51,0.7096773982048035,1.216182827949524,0.7677419185638428,0.9831787943840027
52,0.6967741847038269,1.2793070077896118,0.7689964175224304,0.9780069589614868
53,0.6967741847038269,1.2546254396438599,0.7688171863555908,0.9751742482185364
54,0.7064515948295593,1.2611732482910156,0.7688171863555908,0.9719734191894531
55,0.6838709712028503,1.2666124105453491,0.7711469531059265,0.9687270522117615
56,0.7032257914543152,1.2062383890151978,0.7700716853141785,0.9659081697463989
57,0.7193548679351807,1.175163745880127,0.7718638181686401,0.9609092473983765
58,0.725806474685669,1.229745626449585,0.772580623626709,0.9582054018974304
59,0.7064515948295593,1.287155270576477,0.7727598547935486,0.9556295871734619
60,0.7096773982048035,1.2428094148635864,0.7707885503768921,0.9536461234092712
61,0.7064515948295593,1.1734778881072998,0.7724014520645142,0.9491097927093506
62,0.6612903475761414,1.2980808019638062,0.772042989730835,0.9478670358657837
63,0.6967741847038269,1.2440508604049683,0.7727598547935486,0.9457396864891052
64,0.7161290049552917,1.2395203113555908,0.7727598547935486,0.9434916973114014
65,0.7193548679351807,1.2223923206329346,0.7729390859603882,0.9412021636962891
66,0.6903225779533386,1.1615636348724365,0.7724014520645142,0.9394367337226868
67,0.7096773982048035,1.2339621782302856,0.772042989730835,0.9374740719795227
68,0.6935483813285828,1.2277181148529053,0.7702509164810181,0.936718761920929
69,0.7225806713104248,1.171494960784912,0.7711469531059265,0.9339139461517334
70,0.7354838848114014,1.1337995529174805,0.7718638181686401,0.9325975179672241
71,0.6967741847038269,1.2235462665557861,0.7727598547935486,0.9302469491958618
72,0.725806474685669,1.182200312614441,0.7734767198562622,0.9278147220611572
73,0.6838709712028503,1.263766884803772,0.773118257522583,0.9273350834846497
74,0.6935483813285828,1.2443941831588745,0.772580623626709,0.9256098866462708
75,0.7193548679351807,1.16572904586792,0.7745519876480103,0.9238253235816956
76,0.7032257914543152,1.2530171871185303,0.7738351225852966,0.9222474098205566
77,0.7193548679351807,1.125254511833191,0.7745519876480103,0.9206589460372925
78,0.6838709712028503,1.1814223527908325,0.7745519876480103,0.9189529418945312
79,0.7322580814361572,1.181724190711975,0.7754480242729187,0.917742133140564
80,0.7322580814361572,1.1541364192962646,0.7750896215438843,0.9166409373283386
81,0.7193548679351807,1.1502768993377686,0.7759856581687927,0.915501594543457
82,0.7161290049552917,1.1664679050445557,0.7777777910232544,0.9149807095527649
83,0.7129032015800476,1.143907070159912,0.7790322303771973,0.9140210151672363
84,0.6903225779533386,1.2282781600952148,0.7777777910232544,0.9135468006134033
85,0.7225806713104248,1.1625787019729614,0.7761648893356323,0.9135065674781799
86,0.7225806713104248,1.1274925470352173,0.7754480242729187,0.9124796390533447
87,0.6903225779533386,1.1581496000289917,0.7759856581687927,0.911099374294281
88,0.6806451678276062,1.2369061708450317,0.7761648893356323,0.9110967516899109
89,0.7354838848114014,1.0747060775756836,0.7765232920646667,0.9091557860374451
90,0.6677419543266296,1.1961489915847778,0.7754480242729187,0.9087293148040771
91,0.6870967745780945,1.2315075397491455,0.7745519876480103,0.9087465405464172
92,0.7193548679351807,1.127022385597229,0.7743727564811707,0.90748131275177
93,0.7064515948295593,1.1411278247833252,0.7765232920646667,0.9064267873764038
94,0.6774193644523621,1.1721514463424683,0.7761648893356323,0.9065840840339661
95,0.7193548679351807,1.1581565141677856,0.7765232920646667,0.9046359658241272
96,0.6935483813285828,1.1606674194335938,0.7777777910232544,0.904019832611084
97,0.7161290049552917,1.1952872276306152,0.7763440608978271,0.9031867980957031
98,0.7193548679351807,1.1515058279037476,0.7767025232315063,0.9025316834449768
99,0.725806474685669,1.123504877090454,0.7777777910232544,0.9012497663497925
100,0.7161290049552917,1.127879023551941,0.7779569625854492,0.89989173412323
101,0.7161290049552917,1.1878280639648438,0.7781361937522888,0.899796187877655
102,0.7419354915618896,1.0994514226913452,0.7783154249191284,0.8979890942573547
103,0.6967741847038269,1.206488847732544,0.7783154249191284,0.8974788784980774
104,0.7387096881866455,1.114855170249939,0.7774193286895752,0.8965682983398438
105,0.6935483813285828,1.1372184753417969,0.7774193286895752,0.8962510824203491
106,0.699999988079071,1.1291896104812622,0.7774193286895752,0.8960238099098206
107,0.7193548679351807,1.1068625450134277,0.7784945964813232,0.8945450782775879
108,0.6677419543266296,1.2121407985687256,0.7790322303771973,0.8937946557998657
109,0.6580645442008972,1.178818941116333,0.7795698642730713,0.8929720520973206
