epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.544454336166382,0.058422937989234924,3.459275484085083
1,0.06451612710952759,3.4507081508636475,0.22795699536800385,3.357412338256836
2,0.04838709533214569,3.362598180770874,0.40125447511672974,3.2552292346954346
3,0.24193547666072845,3.231738805770874,0.5053763389587402,3.1584537029266357
4,0.30645161867141724,3.1732289791107178,0.5462365746498108,3.066713809967041
5,0.35483869910240173,3.0213193893432617,0.5998207926750183,2.9749817848205566
6,0.4516128897666931,2.9370839595794678,0.6397849321365356,2.895439624786377
7,0.5322580933570862,2.854372024536133,0.6374552249908447,2.819612503051758
8,0.5322580933570862,2.8088831901550293,0.6494623422622681,2.7443900108337402
9,0.5161290168762207,2.694594144821167,0.6491039395332336,2.669567823410034
10,0.5806451439857483,2.592226505279541,0.644982099533081,2.6020662784576416
11,0.5,2.5713915824890137,0.6539426445960999,2.5348434448242188
12,0.5322580933570862,2.5134780406951904,0.6704301238059998,2.470707416534424
13,0.6129032373428345,2.4318156242370605,0.6808243989944458,2.408735513687134
14,0.5967742204666138,2.413142681121826,0.6879928112030029,2.3536205291748047
15,0.5967742204666138,2.3113961219787598,0.6815412044525146,2.3031487464904785
16,0.6612903475761414,2.286447286605835,0.6810035705566406,2.2528154850006104
17,0.6612903475761414,2.2484912872314453,0.6818996667861938,2.2038819789886475
18,0.6451612710952759,2.1008105278015137,0.690680980682373,2.159226179122925
19,0.6612903475761414,2.1614465713500977,0.6872760057449341,2.1157829761505127
20,0.7096773982048035,2.061776876449585,0.6887096762657166,2.0776867866516113
21,0.6129032373428345,2.0456316471099854,0.6876344084739685,2.037203550338745
22,0.6774193644523621,1.9699651002883911,0.6887096762657166,2.000166893005371
23,0.6774193644523621,2.0063750743865967,0.6899641752243042,1.9660621881484985
24,0.6774193644523621,1.9834457635879517,0.7014337182044983,1.9333301782608032
25,0.6290322542190552,2.003753423690796,0.6940860152244568,1.905735969543457
26,0.6935483813285828,1.8995693922042847,0.7051971554756165,1.8737221956253052
27,0.6935483813285828,1.8554750680923462,0.7010752558708191,1.8484171628952026
28,0.6612903475761414,1.8895292282104492,0.6971325874328613,1.8209391832351685
29,0.7096773982048035,1.863362193107605,0.6870967745780945,1.7937912940979004
30,0.725806474685669,1.7836443185806274,0.6921147108078003,1.7688729763031006
31,0.7096773982048035,1.8290460109710693,0.6931899785995483,1.7415574789047241
32,0.7419354915618896,1.6128875017166138,0.6842293739318848,1.718200445175171
33,0.6129032373428345,1.7577964067459106,0.6919354796409607,1.6982141733169556
34,0.6612903475761414,1.6634061336517334,0.685663104057312,1.6742751598358154
35,0.6935483813285828,1.6075273752212524,0.6931899785995483,1.6520711183547974
36,0.7580645084381104,1.5979971885681152,0.6888889074325562,1.6337064504623413
37,0.7580645084381104,1.5391501188278198,0.6854838728904724,1.6139041185379028
38,0.7419354915618896,1.472866177558899,0.7019713521003723,1.5913594961166382
39,0.7580645084381104,1.6295287609100342,0.7008960843086243,1.574822187423706
40,0.6451612710952759,1.6084096431732178,0.6965949535369873,1.5594027042388916
41,0.6935483813285828,1.4261835813522339,0.7075268626213074,1.5449950695037842
42,0.6774193644523621,1.5018390417099,0.7037634253501892,1.5294235944747925
43,0.725806474685669,1.4752756357192993,0.7068100571632385,1.5143195390701294
