epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.464520215988159,0.19551971554756165,3.3649375438690186
1,0.11827956885099411,3.342271327972412,0.44103941321372986,3.2021045684814453
2,0.2795698940753937,3.1874029636383057,0.5698924660682678,3.049922227859497
3,0.3655914068222046,3.0429251194000244,0.6381720304489136,2.903872013092041
4,0.44086021184921265,2.9004621505737305,0.6688172221183777,2.7736260890960693
5,0.5161290168762207,2.7871532440185547,0.6811828017234802,2.650222063064575
6,0.5376344323158264,2.6557345390319824,0.6910394430160522,2.5351483821868896
7,0.5430107712745667,2.602544069290161,0.6824373006820679,2.4331912994384766
8,0.5376344323158264,2.5333096981048584,0.7154121994972229,2.338836193084717
9,0.5698924660682678,2.4234397411346436,0.7157706022262573,2.253103017807007
10,0.5860214829444885,2.3524608612060547,0.7256272435188293,2.1754891872406006
11,0.5591397881507874,2.2905523777008057,0.718100368976593,2.101099967956543
12,0.5698924660682678,2.2316722869873047,0.7249103784561157,2.0324196815490723
13,0.5967742204666138,2.1405868530273438,0.7229390740394592,1.9699583053588867
14,0.6290322542190552,2.0541367530822754,0.7270609140396118,1.9086544513702393
15,0.5913978219032288,2.0616188049316406,0.7249103784561157,1.856202244758606
16,0.5913978219032288,2.023858070373535,0.7265232801437378,1.80889892578125
17,0.6075268983840942,1.9714086055755615,0.7265232801437378,1.7638243436813354
18,0.5860214829444885,1.934694528579712,0.7275985479354858,1.723643183708191
19,0.6559139490127563,1.8605821132659912,0.7304659485816956,1.6863330602645874
20,0.6236559152603149,1.836911916732788,0.731899619102478,1.649893045425415
21,0.6505376100540161,1.854918122291565,0.7419354915618896,1.6139250993728638
22,0.6075268983840942,1.8298125267028809,0.7437276244163513,1.5817400217056274
23,0.6559139490127563,1.7031604051589966,0.7430107593536377,1.5535385608673096
24,0.6397849321365356,1.8210374116897583,0.739605724811554,1.5285098552703857
25,0.6182795763015747,1.7362749576568604,0.7469534277915955,1.5009989738464355
26,0.6182795763015747,1.7068393230438232,0.7476702332496643,1.4757870435714722
27,0.6451612710952759,1.7039921283721924,0.7478494644165039,1.4541411399841309
28,0.6559139490127563,1.6458715200424194,0.7480286955833435,1.4320497512817383
29,0.6344085931777954,1.6523312330245972,0.7491039633750916,1.4117971658706665
30,0.6397849321365356,1.5839027166366577,0.7478494644165039,1.3910019397735596
31,0.6451612710952759,1.606593132019043,0.7478494644165039,1.3745653629302979
32,0.6451612710952759,1.633562445640564,0.7491039633750916,1.357440710067749
33,0.6505376100540161,1.5576956272125244,0.7491039633750916,1.3404295444488525
34,0.6935483813285828,1.538528561592102,0.7478494644165039,1.327131748199463
35,0.6344085931777954,1.521224021911621,0.7496415972709656,1.3121073246002197
36,0.6612903475761414,1.513622760772705,0.7485663294792175,1.2992974519729614
37,0.6612903475761414,1.506125807762146,0.75,1.285485029220581
38,0.6505376100540161,1.5088069438934326,0.7507168650627136,1.2724605798721313
39,0.6505376100540161,1.4963737726211548,0.7525089383125305,1.26060152053833
40,0.6827957034111023,1.4724856615066528,0.7551971077919006,1.2494040727615356
41,0.6774193644523621,1.5197230577468872,0.7525089383125305,1.2382529973983765
42,0.6451612710952759,1.5128072500228882,0.7526881694793701,1.2284637689590454
43,0.6827957034111023,1.5356941223144531,0.7537634372711182,1.2194533348083496
44,0.6774193644523621,1.4406532049179077,0.7517921328544617,1.2147468328475952
45,0.6451612710952759,1.4554692506790161,0.7526881694793701,1.2074882984161377
46,0.6559139490127563,1.4256678819656372,0.7519713044166565,1.197436809539795
47,0.6559139490127563,1.4739028215408325,0.7526881694793701,1.1897735595703125
48,0.6935483813285828,1.4268028736114502,0.7530465722084045,1.1800974607467651
49,0.6666666865348816,1.407428503036499,0.7539426684379578,1.1731337308883667
50,0.6559139490127563,1.4522374868392944,0.7541218400001526,1.1666826009750366
51,0.6397849321365356,1.4004607200622559,0.7528674006462097,1.1612448692321777
52,0.6774193644523621,1.4288409948349,0.7539426684379578,1.1552159786224365
53,0.6774193644523621,1.3947216272354126,0.7543010711669922,1.1479390859603882
54,0.6612903475761414,1.4315189123153687,0.7548387050628662,1.1428821086883545
55,0.6612903475761414,1.3788723945617676,0.7543010711669922,1.1362992525100708
56,0.6774193644523621,1.3476104736328125,0.7541218400001526,1.1318570375442505
57,0.6559139490127563,1.3839508295059204,0.7544803023338318,1.1300050020217896
58,0.6236559152603149,1.4273343086242676,0.7543010711669922,1.124751329421997
59,0.6451612710952759,1.3471474647521973,0.7539426684379578,1.1198042631149292
60,0.6666666865348816,1.3566546440124512,0.7559139728546143,1.113485336303711
61,0.6290322542190552,1.3902302980422974,0.7560932040214539,1.1080678701400757
62,0.6774193644523621,1.2941335439682007,0.7550179362297058,1.1042276620864868
63,0.6774193644523621,1.3107856512069702,0.7543010711669922,1.1007518768310547
64,0.725806474685669,1.3222591876983643,0.7546594738960266,1.096497654914856
65,0.6774193644523621,1.3739584684371948,0.7534050345420837,1.096177339553833
66,0.6827957034111023,1.3244065046310425,0.7543010711669922,1.0909684896469116
67,0.6236559152603149,1.3985788822174072,0.7544803023338318,1.0860744714736938
68,0.698924720287323,1.2792701721191406,0.7537634372711182,1.0809297561645508
69,0.6505376100540161,1.3134574890136719,0.7544803023338318,1.0776402950286865
70,0.6612903475761414,1.3644522428512573,0.7539426684379578,1.0743061304092407
71,0.6612903475761414,1.3075896501541138,0.7544803023338318,1.0712696313858032
72,0.7096773982048035,1.3341301679611206,0.7553763389587402,1.0684430599212646
73,0.6397849321365356,1.3167465925216675,0.7539426684379578,1.0645079612731934
74,0.6290322542190552,1.3091078996658325,0.7535842061042786,1.0618417263031006
75,0.6290322542190552,1.3039242029190063,0.7551971077919006,1.0580776929855347
76,0.6827957034111023,1.2626549005508423,0.7537634372711182,1.0571893453598022
77,0.7043010592460632,1.2980808019638062,0.7548387050628662,1.0537480115890503
78,0.6774193644523621,1.2701929807662964,0.7546594738960266,1.050403356552124
79,0.6612903475761414,1.291624903678894,0.7566308379173279,1.047617793083191
80,0.7150537371635437,1.1804747581481934,0.7562723755836487,1.0447036027908325
81,0.6612903475761414,1.312380313873291,0.7560932040214539,1.0445841550827026
82,0.6505376100540161,1.2424123287200928,0.7571684718132019,1.0419881343841553
83,0.7043010592460632,1.3161805868148804,0.7550179362297058,1.039547085762024
84,0.7043010592460632,1.1931140422821045,0.7543010711669922,1.0403519868850708
85,0.6666666865348816,1.3173927068710327,0.7543010711669922,1.037957787513733
86,0.6827957034111023,1.2212711572647095,0.7537634372711182,1.0367038249969482
87,0.6612903475761414,1.2906776666641235,0.7546594738960266,1.0337629318237305
88,0.6774193644523621,1.2269396781921387,0.7551971077919006,1.0314421653747559
89,0.6827957034111023,1.2164561748504639,0.7560932040214539,1.0281633138656616
90,0.6559139490127563,1.2693759202957153,0.7548387050628662,1.027909278869629
91,0.7204301357269287,1.2158328294754028,0.7564516067504883,1.0282479524612427
92,0.6720430254936218,1.2992932796478271,0.7564516067504883,1.0273624658584595
93,0.7204301357269287,1.17716383934021,0.7562723755836487,1.0280760526657104
94,0.698924720287323,1.2113441228866577,0.7555555701255798,1.0246222019195557
95,0.725806474685669,1.2238576412200928,0.7560932040214539,1.0240176916122437
96,0.6666666865348816,1.2069895267486572,0.7553763389587402,1.0247130393981934
97,0.6505376100540161,1.366020917892456,0.7541218400001526,1.023802638053894
98,0.6397849321365356,1.2974176406860352,0.7535842061042786,1.022420048713684
99,0.6774193644523621,1.332015872001648,0.7543010711669922,1.0215615034103394
100,0.7096773982048035,1.160966396331787,0.7551971077919006,1.0197936296463013
101,0.6290322542190552,1.2921335697174072,0.7571684718132019,1.0202339887619019
102,0.6666666865348816,1.2762783765792847,0.7555555701255798,1.0188524723052979
103,0.6612903475761414,1.265936017036438,0.7555555701255798,1.0170154571533203
104,0.6666666865348816,1.25162672996521,0.7553763389587402,1.017427921295166
105,0.7096773982048035,1.2356563806533813,0.7544803023338318,1.0161861181259155
106,0.6505376100540161,1.2867579460144043,0.7557347416877747,1.014480471611023
107,0.6505376100540161,1.2952138185501099,0.7555555701255798,1.0115801095962524
108,0.7096773982048035,1.1445908546447754,0.7555555701255798,1.012351393699646
109,0.6612903475761414,1.2832579612731934,0.7535842061042786,1.0127882957458496
110,0.6881720423698425,1.2046256065368652,0.7550179362297058,1.0113763809204102
111,0.6397849321365356,1.3055744171142578,0.7544803023338318,1.011722445487976
112,0.7043010592460632,1.2126975059509277,0.7546594738960266,1.0113199949264526
113,0.6559139490127563,1.2540132999420166,0.7555555701255798,1.0094846487045288
114,0.6290322542190552,1.2624506950378418,0.7548387050628662,1.0086661577224731
115,0.6774193644523621,1.2300121784210205,0.7559139728546143,1.0088547468185425
116,0.6612903475761414,1.246198296546936,0.7562723755836487,1.0089634656906128
117,0.7150537371635437,1.2122902870178223,0.7551971077919006,1.009717345237732
118,0.6236559152603149,1.2437642812728882,0.7541218400001526,1.0106691122055054
119,0.6666666865348816,1.186048150062561,0.7541218400001526,1.0099667310714722
120,0.6344085931777954,1.2669812440872192,0.7543010711669922,1.0119811296463013
121,0.6935483813285828,1.152479887008667,0.7541218400001526,1.0116024017333984
122,0.6881720423698425,1.227057695388794,0.7546594738960266,1.0080732107162476
123,0.6881720423698425,1.2542893886566162,0.7548387050628662,1.0076090097427368
124,0.6559139490127563,1.239734411239624,0.7541218400001526,1.0071138143539429
125,0.6774193644523621,1.1746242046356201,0.7534050345420837,1.006279706954956
126,0.6720430254936218,1.207484483718872,0.7543010711669922,1.0067510604858398
127,0.6290322542190552,1.3108885288238525,0.7539426684379578,1.0048434734344482
128,0.6881720423698425,1.1680841445922852,0.7528674006462097,1.007148027420044
129,0.6827957034111023,1.1328530311584473,0.7532258033752441,1.0061397552490234
130,0.6344085931777954,1.2638529539108276,0.7537634372711182,1.0054700374603271
131,0.6559139490127563,1.2269225120544434,0.7544803023338318,1.0085407495498657
132,0.7204301357269287,1.2081547975540161,0.7534050345420837,1.0074882507324219
133,0.6827957034111023,1.1730929613113403,0.7528674006462097,1.006923794746399
134,0.6774193644523621,1.1321055889129639,0.7548387050628662,1.0076799392700195
135,0.6505376100540161,1.2671852111816406,0.7548387050628662,1.0044361352920532
136,0.6451612710952759,1.25306236743927,0.7562723755836487,1.0026495456695557
137,0.6397849321365356,1.1904923915863037,0.7548387050628662,1.001797080039978
