epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4736175537109375,0.3107526898384094,3.3252317905426025
1,0.24838709831237793,3.215690851211548,0.6003584265708923,3.0983903408050537
2,0.41290321946144104,3.017836332321167,0.6892473101615906,2.894076108932495
3,0.5258064270019531,2.8498144149780273,0.7121863961219788,2.7135353088378906
4,0.551612913608551,2.7017271518707275,0.716487467288971,2.5511093139648438
5,0.6225806474685669,2.5445175170898438,0.7378135919570923,2.407526969909668
6,0.6741935610771179,2.4223716259002686,0.7369175553321838,2.2742366790771484
7,0.6645161509513855,2.261953115463257,0.7392473220825195,2.1538078784942627
8,0.64838707447052,2.1683390140533447,0.740680992603302,2.0469017028808594
9,0.6903225779533386,2.066490411758423,0.7439067959785461,1.9497987031936646
10,0.6935483813285828,2.008798360824585,0.7485663294792175,1.8616108894348145
11,0.7032257914543152,1.909440517425537,0.7467741966247559,1.7839010953903198
12,0.6677419543266296,1.9262710809707642,0.749462366104126,1.7145260572433472
13,0.7064515948295593,1.820942759513855,0.7496415972709656,1.6533020734786987
14,0.7129032015800476,1.7584948539733887,0.7517921328544617,1.5963541269302368
15,0.7225806713104248,1.6874194145202637,0.7508960366249084,1.5449457168579102
16,0.7129032015800476,1.7157431840896606,0.7512544989585876,1.4983879327774048
17,0.7387096881866455,1.6157225370407104,0.750537633895874,1.4570653438568115
18,0.7032257914543152,1.5897655487060547,0.7514336705207825,1.4184640645980835
19,0.7354838848114014,1.5438042879104614,0.7517921328544617,1.38361394405365
20,0.7387096881866455,1.4826545715332031,0.7521505355834961,1.350250244140625
21,0.7387096881866455,1.484438419342041,0.7512544989585876,1.3216418027877808
22,0.7419354915618896,1.4617444276809692,0.7517921328544617,1.293982982635498
23,0.7161290049552917,1.4726864099502563,0.7539426684379578,1.2703659534454346
24,0.7483870983123779,1.4141364097595215,0.7539426684379578,1.2482606172561646
25,0.7129032015800476,1.363620638847351,0.7537634372711182,1.2277781963348389
26,0.7354838848114014,1.3546538352966309,0.7544803023338318,1.2090229988098145
27,0.7387096881866455,1.3409210443496704,0.7543010711669922,1.1922451257705688
28,0.7193548679351807,1.3404244184494019,0.7559139728546143,1.1765475273132324
29,0.7032257914543152,1.3438975811004639,0.7555555701255798,1.1613572835922241
30,0.6935483813285828,1.2994234561920166,0.7543010711669922,1.1489163637161255
31,0.7193548679351807,1.2769454717636108,0.7557347416877747,1.135600209236145
32,0.7419354915618896,1.2910548448562622,0.7566308379173279,1.123099684715271
33,0.7483870983123779,1.2686103582382202,0.7560932040214539,1.111771583557129
34,0.7516129016876221,1.2156301736831665,0.7568100094795227,1.1014602184295654
35,0.7709677219390869,1.2481634616851807,0.7578852772712708,1.0916674137115479
36,0.7322580814361572,1.1745169162750244,0.7589605450630188,1.0834897756576538
37,0.7548387050628662,1.1728265285491943,0.758781373500824,1.0753343105316162
38,0.7580645084381104,1.1877326965332031,0.758781373500824,1.0679312944412231
39,0.7451612949371338,1.1912415027618408,0.7589605450630188,1.0611211061477661
40,0.7548387050628662,1.1270169019699097,0.7609319090843201,1.0546011924743652
41,0.7516129016876221,1.1711260080337524,0.7612903118133545,1.0480270385742188
42,0.7354838848114014,1.253187656402588,0.7621864080429077,1.0433334112167358
43,0.7225806713104248,1.0952420234680176,0.7620071768760681,1.0378791093826294
44,0.7516129016876221,1.1825886964797974,0.7627240419387817,1.0322483777999878
45,0.7387096881866455,1.1762546300888062,0.7625448107719421,1.0264114141464233
46,0.7387096881866455,1.098939299583435,0.7618279457092285,1.0224462747573853
47,0.7354838848114014,1.116339921951294,0.7623655796051025,1.0187691450119019
48,0.7451612949371338,1.137465238571167,0.7611111402511597,1.0150022506713867
49,0.7354838848114014,1.1261533498764038,0.7616487741470337,1.0101432800292969
50,0.7709677219390869,1.0874780416488647,0.7620071768760681,1.0074058771133423
51,0.7354838848114014,1.0770553350448608,0.7618279457092285,1.0049705505371094
52,0.7580645084381104,1.0798897743225098,0.7612903118133545,1.0021506547927856
53,0.7483870983123779,1.0905368328094482,0.7621864080429077,0.9975213408470154
54,0.7677419185638428,1.003735065460205,0.7620071768760681,0.9945380091667175
55,0.7483870983123779,1.0557485818862915,0.7625448107719421,0.9904834032058716
56,0.7806451320648193,1.027648687362671,0.7629032135009766,0.986866295337677
57,0.7548387050628662,1.068769931793213,0.7636200785636902,0.9836853742599487
58,0.7548387050628662,1.0665671825408936,0.7621864080429077,0.9829698204994202
