epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.5045855045318604,0.2109318971633911,3.378260374069214
1,0.1827957034111023,3.3257551193237305,0.4887096881866455,3.202836275100708
2,0.2688172161579132,3.2013819217681885,0.6283153891563416,3.0433928966522217
3,0.3817204236984253,3.037628173828125,0.6926523447036743,2.8898088932037354
4,0.45698925852775574,2.9084115028381348,0.6992831826210022,2.755101203918457
5,0.5430107712745667,2.7708399295806885,0.7112902998924255,2.627963066101074
6,0.5537634491920471,2.656977415084839,0.7213261723518372,2.5083301067352295
7,0.5967742204666138,2.589660882949829,0.7225806713104248,2.4009830951690674
8,0.6075268983840942,2.452052593231201,0.726344108581543,2.299867868423462
9,0.5752688050270081,2.392876386642456,0.7283154129981995,2.2041022777557373
10,0.6075268983840942,2.339113712310791,0.7272401452064514,2.120798349380493
11,0.6559139490127563,2.248351573944092,0.727957010269165,2.0437121391296387
12,0.6344085931777954,2.1936731338500977,0.7286738157272339,1.9744229316711426
13,0.5860214829444885,2.1100850105285645,0.731361985206604,1.9100807905197144
14,0.6451612710952759,2.0211331844329834,0.7304659485816956,1.849500298500061
15,0.6182795763015747,1.9891937971115112,0.73082435131073,1.7923723459243774
16,0.6720430254936218,1.9505618810653687,0.7336917519569397,1.7401517629623413
17,0.6774193644523621,1.871002197265625,0.7336917519569397,1.6911826133728027
18,0.6827957034111023,1.8400782346725464,0.7344086170196533,1.6443963050842285
19,0.6881720423698425,1.8514505624771118,0.7353046536445618,1.6047314405441284
20,0.6559139490127563,1.7473492622375488,0.7353046536445618,1.5638850927352905
21,0.6774193644523621,1.8191550970077515,0.7403225898742676,1.5289801359176636
22,0.6666666865348816,1.7333238124847412,0.74175626039505,1.4975312948226929
23,0.6451612710952759,1.795793056488037,0.7435483932495117,1.4686334133148193
24,0.7150537371635437,1.6099421977996826,0.7465949654579163,1.4391416311264038
25,0.6344085931777954,1.6973445415496826,0.7476702332496643,1.4142342805862427
26,0.6935483813285828,1.6340917348861694,0.7480286955833435,1.3883922100067139
27,0.6666666865348816,1.592774748802185,0.7503584027290344,1.3643827438354492
28,0.6774193644523621,1.6328330039978027,0.7491039633750916,1.3432292938232422
29,0.6720430254936218,1.5595118999481201,0.7491039633750916,1.3210539817810059
30,0.6612903475761414,1.6060792207717896,0.751075267791748,1.3023422956466675
31,0.7096773982048035,1.5265319347381592,0.7530465722084045,1.28330659866333
32,0.698924720287323,1.4893479347229004,0.7532258033752441,1.2682380676269531
33,0.7150537371635437,1.5087307691574097,0.7532258033752441,1.2527081966400146
34,0.6666666865348816,1.5992392301559448,0.7537634372711182,1.2365314960479736
35,0.698924720287323,1.474316120147705,0.7528674006462097,1.2234975099563599
36,0.6505376100540161,1.5193512439727783,0.7530465722084045,1.2117899656295776
37,0.7043010592460632,1.4445089101791382,0.7544803023338318,1.2004228830337524
38,0.6827957034111023,1.4603393077850342,0.7544803023338318,1.1865297555923462
39,0.7043010592460632,1.4033385515213013,0.7532258033752441,1.1779059171676636
40,0.6505376100540161,1.459352731704712,0.7539426684379578,1.167509913444519
41,0.6935483813285828,1.4171828031539917,0.7560932040214539,1.156488299369812
42,0.6827957034111023,1.425819754600525,0.7566308379173279,1.1454848051071167
43,0.6290322542190552,1.4150199890136719,0.7573476433753967,1.1365115642547607
44,0.7473118305206299,1.3353490829467773,0.7566308379173279,1.1272038221359253
45,0.6720430254936218,1.4139068126678467,0.7569892406463623,1.1201726198196411
46,0.7150537371635437,1.3480604887008667,0.7573476433753967,1.1119765043258667
47,0.698924720287323,1.3883157968521118,0.7573476433753967,1.1048500537872314
48,0.6612903475761414,1.3996528387069702,0.7578852772712708,1.0990639925003052
49,0.6774193644523621,1.3615977764129639,0.7560932040214539,1.0932762622833252
50,0.6559139490127563,1.4302246570587158,0.7577061057090759,1.0867921113967896
51,0.6774193644523621,1.3449392318725586,0.7577061057090759,1.0808002948760986
52,0.7096773982048035,1.2824698686599731,0.758781373500824,1.0757657289505005
53,0.6881720423698425,1.3492112159729004,0.7573476433753967,1.0711392164230347
54,0.6827957034111023,1.290014624595642,0.759319007396698,1.0651459693908691
55,0.6881720423698425,1.2795966863632202,0.7591397762298584,1.0588206052780151
56,0.7204301357269287,1.298646092414856,0.7591397762298584,1.0543376207351685
57,0.6881720423698425,1.2821122407913208,0.759319007396698,1.0511325597763062
58,0.7096773982048035,1.2705236673355103,0.759856641292572,1.0484461784362793
59,0.7526881694793701,1.2101123332977295,0.7594981789588928,1.0430428981781006
60,0.698924720287323,1.2725579738616943,0.759856641292572,1.0400583744049072
61,0.698924720287323,1.2542674541473389,0.7586021423339844,1.0383236408233643
62,0.6881720423698425,1.3473933935165405,0.7591397762298584,1.034777283668518
63,0.6559139490127563,1.2828130722045898,0.7605735063552856,1.031874179840088
64,0.698924720287323,1.2277731895446777,0.7609319090843201,1.0291723012924194
65,0.698924720287323,1.2423591613769531,0.7602150440216064,1.0245890617370605
66,0.698924720287323,1.2235535383224487,0.7602150440216064,1.0194995403289795
67,0.7311828136444092,1.2718971967697144,0.7602150440216064,1.0161930322647095
68,0.7096773982048035,1.2423125505447388,0.759856641292572,1.0157912969589233
69,0.7096773982048035,1.2664891481399536,0.7600358128547668,1.0155985355377197
70,0.725806474685669,1.246753454208374,0.7589605450630188,1.0118370056152344
71,0.7150537371635437,1.2521452903747559,0.759319007396698,1.0083431005477905
72,0.7043010592460632,1.3058704137802124,0.7600358128547668,1.0069674253463745
73,0.7150537371635437,1.2626984119415283,0.7611111402511597,1.006037950515747
74,0.725806474685669,1.1833362579345703,0.7612903118133545,1.0027893781661987
75,0.6559139490127563,1.3500674962997437,0.7605735063552856,1.0019936561584473
76,0.6935483813285828,1.2273379564285278,0.7616487741470337,0.9994714856147766
77,0.725806474685669,1.253433346748352,0.7620071768760681,0.9972995519638062
78,0.7043010592460632,1.3350329399108887,0.7620071768760681,0.9950705766677856
79,0.6827957034111023,1.2164562940597534,0.7629032135009766,0.9933850765228271
80,0.7096773982048035,1.1581311225891113,0.7623655796051025,0.9902775287628174
81,0.7096773982048035,1.2619613409042358,0.7620071768760681,0.9879779815673828
82,0.7150537371635437,1.2153890132904053,0.7620071768760681,0.9875820875167847
83,0.6881720423698425,1.1560651063919067,0.7630824446678162,0.9861344695091248
84,0.7365591526031494,1.1374523639678955,0.7618279457092285,0.9836233258247375
85,0.6774193644523621,1.1876863241195679,0.7630824446678162,0.9823408722877502
86,0.6612903475761414,1.2629303932189941,0.7634408473968506,0.9802913665771484
87,0.6505376100540161,1.2385644912719727,0.7639784812927246,0.9799165725708008
88,0.698924720287323,1.1633167266845703,0.7645161151885986,0.9780312180519104
89,0.7419354915618896,1.1844322681427002,0.7648745775222778,0.9775151610374451
90,0.6935483813285828,1.1985657215118408,0.7641577124595642,0.9736373424530029
91,0.7043010592460632,1.1619861125946045,0.7641577124595642,0.9730606079101562
92,0.725806474685669,1.1498509645462036,0.7634408473968506,0.9730451107025146
93,0.7043010592460632,1.1594116687774658,0.7623655796051025,0.9728232026100159
94,0.7043010592460632,1.2108663320541382,0.7616487741470337,0.971508264541626
95,0.7043010592460632,1.240035057067871,0.7625448107719421,0.9713375568389893
