epoch,accuracy,loss,val_accuracy,val_loss
0,0.10829493403434753,3.4578001499176025,0.3469533920288086,3.293017864227295
1,0.24884793162345886,3.231592893600464,0.6747311949729919,3.043428659439087
2,0.4032258093357086,3.0140652656555176,0.7215054035186768,2.820857286453247
3,0.5161290168762207,2.8187313079833984,0.732437252998352,2.622260570526123
4,0.557603657245636,2.631748676300049,0.732437252998352,2.442586898803711
5,0.6105991005897522,2.4813265800476074,0.7358422875404358,2.2861456871032715
6,0.6313363909721375,2.347957134246826,0.7370967864990234,2.1478960514068604
7,0.656682014465332,2.237790822982788,0.7399641871452332,2.023181915283203
8,0.6774193644523621,2.1610476970672607,0.7435483932495117,1.914095401763916
9,0.6682027578353882,2.0501151084899902,0.7446236610412598,1.8197561502456665
10,0.6797235012054443,2.00649356842041,0.7456989288330078,1.7355916500091553
11,0.6705068945884705,1.930661678314209,0.7483870983123779,1.6631510257720947
12,0.7050691246986389,1.8439034223556519,0.7483870983123779,1.5951920747756958
13,0.6912442445755005,1.77926504611969,0.7483870983123779,1.535631537437439
14,0.6912442445755005,1.7448161840438843,0.7508960366249084,1.4812986850738525
15,0.7027649879455566,1.7279349565505981,0.7514336705207825,1.4361129999160767
16,0.6889401078224182,1.6883440017700195,0.7539426684379578,1.3936675786972046
17,0.7096773982048035,1.647160291671753,0.7535842061042786,1.3556311130523682
18,0.6935483813285828,1.6072255373001099,0.7555555701255798,1.3216928243637085
19,0.7027649879455566,1.5648186206817627,0.7578852772712708,1.2908729314804077
20,0.6728110313415527,1.5905333757400513,0.7578852772712708,1.2648539543151855
21,0.695852518081665,1.51559579372406,0.7584229111671448,1.2387499809265137
22,0.6889401078224182,1.5134806632995605,0.758781373500824,1.216609001159668
23,0.6820276379585266,1.4991792440414429,0.7594981789588928,1.194349765777588
24,0.6843317747116089,1.4915050268173218,0.758781373500824,1.1768295764923096
25,0.6774193644523621,1.4604411125183105,0.7607526779174805,1.1591014862060547
26,0.7165898680686951,1.4255504608154297,0.7600358128547668,1.143092393875122
27,0.6981566548347473,1.4500765800476074,0.7621864080429077,1.1304638385772705
28,0.7073732614517212,1.4113705158233643,0.7646953463554382,1.1161528825759888
29,0.7050691246986389,1.4149278402328491,0.7634408473968506,1.1035053730010986
30,0.6912442445755005,1.421215295791626,0.7646953463554382,1.0920171737670898
31,0.7211981415748596,1.350502848625183,0.7634408473968506,1.081472396850586
32,0.7165898680686951,1.352467656135559,0.7618279457092285,1.0707160234451294
33,0.7142857313156128,1.3829914331436157,0.7630824446678162,1.061664342880249
34,0.7073732614517212,1.3679279088974,0.7639784812927246,1.05274498462677
35,0.7050691246986389,1.3371200561523438,0.7643369436264038,1.0456169843673706
36,0.725806474685669,1.3200242519378662,0.7648745775222778,1.0375157594680786
37,0.6889401078224182,1.3381876945495605,0.7659498453140259,1.032826542854309
38,0.6889401078224182,1.3554763793945312,0.7655913829803467,1.0263667106628418
39,0.695852518081665,1.34575617313385,0.7650537490844727,1.0198947191238403
40,0.7004608511924744,1.334031343460083,0.767562747001648,1.0126824378967285
41,0.6889401078224182,1.318522334098816,0.7679211497306824,1.0073368549346924
