epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.482759475708008,0.2155914008617401,3.393946409225464
1,0.13709677755832672,3.3550946712493896,0.4767025113105774,3.2521543502807617
2,0.29032257199287415,3.1873509883880615,0.5636200904846191,3.1153366565704346
3,0.39516130089759827,3.037386417388916,0.616487443447113,2.9850921630859375
4,0.41129031777381897,3.018690347671509,0.6508960723876953,2.8707826137542725
5,0.4516128897666931,2.8763012886047363,0.6770609021186829,2.7619478702545166
6,0.5161290168762207,2.7502779960632324,0.6899641752243042,2.661663293838501
7,0.5,2.693856954574585,0.698387086391449,2.563422679901123
8,0.5645161271095276,2.596266508102417,0.7159498333930969,2.472914695739746
9,0.5806451439857483,2.491941213607788,0.7191756367683411,2.386604070663452
10,0.5725806355476379,2.4520299434661865,0.718638002872467,2.31143856048584
11,0.6612903475761414,2.318774938583374,0.7163082361221313,2.2361204624176025
12,0.6209677457809448,2.332716941833496,0.7137992978096008,2.1665728092193604
13,0.6532257795333862,2.181014060974121,0.717025101184845,2.1022019386291504
14,0.6129032373428345,2.117769241333008,0.7134408354759216,2.041013479232788
15,0.5887096524238586,2.1416068077087402,0.7114695310592651,1.984282374382019
16,0.6209677457809448,2.200026035308838,0.7130824327468872,1.93619704246521
17,0.6290322542190552,2.011021614074707,0.7130824327468872,1.8873875141143799
18,0.6209677457809448,2.0106403827667236,0.7148745656013489,1.8427153825759888
19,0.6532257795333862,1.9486945867538452,0.7216845750808716,1.7973473072052002
20,0.5887096524238586,1.8887394666671753,0.7222222089767456,1.7575339078903198
21,0.6693548560142517,1.9362939596176147,0.7254480123519897,1.7211133241653442
22,0.6048387289047241,1.934881567955017,0.7322580814361572,1.6824291944503784
23,0.6774193644523621,1.8434008359909058,0.7340501546859741,1.650765299797058
24,0.6612903475761414,1.7618850469589233,0.7360215187072754,1.618969440460205
25,0.6209677457809448,1.8093527555465698,0.7379928231239319,1.5894855260849
26,0.6774193644523621,1.7405940294265747,0.7363799214363098,1.5608452558517456
27,0.6612903475761414,1.7849900722503662,0.7392473220825195,1.532768964767456
28,0.6370967626571655,1.7278717756271362,0.7394264936447144,1.50620698928833
29,0.7016128897666931,1.6233701705932617,0.740143358707428,1.4829416275024414
30,0.6532257795333862,1.7063443660736084,0.7430107593536377,1.4611854553222656
31,0.6612903475761414,1.6005866527557373,0.7428315281867981,1.4400267601013184
32,0.6290322542190552,1.6361514329910278,0.7431899905204773,1.4205061197280884
33,0.6532257795333862,1.6030038595199585,0.7426523566246033,1.4014151096343994
34,0.6693548560142517,1.5721276998519897,0.7437276244163513,1.382786512374878
35,0.6532257795333862,1.5904661417007446,0.7455196976661682,1.3667967319488525
36,0.7016128897666931,1.5744998455047607,0.7460573315620422,1.3481786251068115
37,0.6129032373428345,1.6120868921279907,0.7476702332496643,1.3331313133239746
38,0.6693548560142517,1.5570337772369385,0.7492831349372864,1.3182469606399536
39,0.6854838728904724,1.4510571956634521,0.7501792311668396,1.302821397781372
40,0.6532257795333862,1.4901115894317627,0.7541218400001526,1.2889289855957031
41,0.6854838728904724,1.4555712938308716,0.7543010711669922,1.2783595323562622
42,0.6532257795333862,1.5208879709243774,0.7569892406463623,1.2659671306610107
43,0.6532257795333862,1.4048269987106323,0.7546594738960266,1.2541453838348389
44,0.6612903475761414,1.4471333026885986,0.7566308379173279,1.2419787645339966
