epoch,accuracy,loss,val_accuracy,val_loss
0,0.08064515888690948,3.4606587886810303,0.3374551832675934,3.2705469131469727
1,0.2626728117465973,3.2001044750213623,0.6510752439498901,3.0217864513397217
2,0.40783411264419556,2.9805057048797607,0.7379928231239319,2.796452522277832
3,0.5046082735061646,2.7803187370300293,0.7392473220825195,2.6001946926116943
4,0.5668202638626099,2.612607717514038,0.7473118305206299,2.4260852336883545
5,0.617511510848999,2.474785089492798,0.7444444298744202,2.2738959789276123
6,0.6589861512184143,2.319401264190674,0.7462365627288818,2.1394741535186768
7,0.6359447240829468,2.2319955825805664,0.7460573315620422,2.017838954925537
8,0.6682027578353882,2.121546983718872,0.7464157938957214,1.9121187925338745
9,0.6682027578353882,2.0125439167022705,0.7465949654579163,1.8165725469589233
10,0.6866359710693359,1.9737205505371094,0.751075267791748,1.7329415082931519
11,0.6774193644523621,1.8859707117080688,0.751075267791748,1.6586955785751343
12,0.7235022783279419,1.8128185272216797,0.7534050345420837,1.5904871225357056
13,0.6912442445755005,1.7725093364715576,0.7541218400001526,1.530956506729126
14,0.6981566548347473,1.7396109104156494,0.7550179362297058,1.4783985614776611
15,0.7188940048217773,1.6867855787277222,0.7560932040214539,1.4295241832733154
16,0.7281106114387512,1.6008495092391968,0.75824373960495,1.3872145414352417
17,0.7073732614517212,1.573197841644287,0.7584229111671448,1.3470021486282349
18,0.7211981415748596,1.5691769123077393,0.7605735063552856,1.313068151473999
19,0.7004608511924744,1.5780671834945679,0.7609319090843201,1.2825956344604492
20,0.7281106114387512,1.4798696041107178,0.7620071768760681,1.253490686416626
21,0.7073732614517212,1.477578043937683,0.7618279457092285,1.227816104888916
22,0.7188940048217773,1.428653359413147,0.7616487741470337,1.204214096069336
23,0.7073732614517212,1.4358527660369873,0.7630824446678162,1.1828311681747437
24,0.735023021697998,1.401482343673706,0.7629032135009766,1.1639564037322998
25,0.7050691246986389,1.4586994647979736,0.7620071768760681,1.1464062929153442
26,0.7096773982048035,1.4465223550796509,0.7627240419387817,1.1319899559020996
27,0.7211981415748596,1.3805994987487793,0.7625448107719421,1.1170456409454346
28,0.725806474685669,1.3517721891403198,0.7648745775222778,1.1037286520004272
29,0.7373272180557251,1.3911221027374268,0.7636200785636902,1.0906528234481812
30,0.7050691246986389,1.3712244033813477,0.7648745775222778,1.080003261566162
