epoch,accuracy,loss,val_accuracy,val_loss
0,0.07096774131059647,3.469388008117676,0.32562723755836487,3.3258779048919678
1,0.23870967328548431,3.25146484375,0.5700716972351074,3.103201389312744
2,0.42903226613998413,3.0170178413391113,0.6530466079711914,2.9014365673065186
3,0.5,2.8622183799743652,0.6955196857452393,2.7171218395233154
4,0.5451613068580627,2.7092838287353516,0.7066308259963989,2.5546650886535645
5,0.5967742204666138,2.5470447540283203,0.7157706022262573,2.4047067165374756
6,0.6580645442008972,2.403257131576538,0.7272401452064514,2.2717368602752686
7,0.6419354677200317,2.326554298400879,0.7383512258529663,2.151848554611206
8,0.6419354677200317,2.222076892852783,0.7378135919570923,2.0436818599700928
9,0.7032257914543152,2.1027588844299316,0.74175626039505,1.947166085243225
10,0.6741935610771179,2.0470757484436035,0.7469534277915955,1.8625069856643677
11,0.6774193644523621,1.9835171699523926,0.7471325993537903,1.7835389375686646
12,0.6935483813285828,1.914878010749817,0.7460573315620422,1.7152658700942993
13,0.7096773982048035,1.816611647605896,0.7483870983123779,1.6512049436569214
14,0.6709677577018738,1.8185874223709106,0.7476702332496643,1.5947754383087158
15,0.7290322780609131,1.7181642055511475,0.750537633895874,1.5400009155273438
16,0.6935483813285828,1.6965845823287964,0.7517921328544617,1.4929255247116089
17,0.7354838848114014,1.6319259405136108,0.7469534277915955,1.448927402496338
18,0.7290322780609131,1.5967291593551636,0.7455196976661682,1.409857153892517
19,0.725806474685669,1.5595747232437134,0.7478494644165039,1.3736231327056885
20,0.7032257914543152,1.540732979774475,0.7548387050628662,1.339115023612976
21,0.6935483813285828,1.5305218696594238,0.7568100094795227,1.3107895851135254
22,0.7483870983123779,1.4577481746673584,0.759856641292572,1.2837270498275757
23,0.7096773982048035,1.4584681987762451,0.7607526779174805,1.258416771888733
24,0.725806474685669,1.3872126340866089,0.7580645084381104,1.2352869510650635
25,0.7129032015800476,1.412798523902893,0.7575268745422363,1.2133166790008545
26,0.7161290049552917,1.4315996170043945,0.7596774101257324,1.194425106048584
27,0.7354838848114014,1.3849332332611084,0.7623655796051025,1.1786768436431885
28,0.7225806713104248,1.4053868055343628,0.7636200785636902,1.1633212566375732
29,0.7516129016876221,1.3284151554107666,0.7634408473968506,1.1485280990600586
30,0.725806474685669,1.3164145946502686,0.7623655796051025,1.134812355041504
31,0.7483870983123779,1.3080540895462036,0.7629032135009766,1.1215996742248535
32,0.7483870983123779,1.2889084815979004,0.7639784812927246,1.1084238290786743
33,0.7354838848114014,1.2975993156433105,0.7643369436264038,1.0969624519348145
34,0.7354838848114014,1.3000061511993408,0.7664874792098999,1.086201786994934
35,0.7032257914543152,1.2849444150924683,0.7643369436264038,1.077204704284668
36,0.7354838848114014,1.2537438869476318,0.7659498453140259,1.0684165954589844
37,0.7516129016876221,1.2262864112854004,0.7673835158348083,1.0587440729141235
38,0.7419354915618896,1.2085669040679932,0.7695340514183044,1.048962116241455
39,0.7032257914543152,1.2616993188858032,0.7698924541473389,1.0426424741744995
40,0.7419354915618896,1.213752031326294,0.7702509164810181,1.0365580320358276
41,0.7451612949371338,1.1703157424926758,0.7702509164810181,1.0292667150497437
42,0.7419354915618896,1.197906255722046,0.7700716853141785,1.0219600200653076
43,0.7451612949371338,1.2593622207641602,0.7711469531059265,1.0170034170150757
44,0.7322580814361572,1.1928179264068604,0.7724014520645142,1.0115128755569458
45,0.7516129016876221,1.1673738956451416,0.7713261842727661,1.0063115358352661
46,0.725806474685669,1.1435436010360718,0.772580623626709,1.002212643623352
47,0.7387096881866455,1.1747361421585083,0.7704300880432129,0.9978975057601929
48,0.7387096881866455,1.0915840864181519,0.7729390859603882,0.9929245710372925
49,0.7483870983123779,1.192578673362732,0.7734767198562622,0.9895187616348267
50,0.7516129016876221,1.1343907117843628,0.7727598547935486,0.9861974716186523
51,0.7548387050628662,1.1257163286209106,0.7738351225852966,0.9821233153343201
52,0.7419354915618896,1.1560263633728027,0.7724014520645142,0.979108989238739
53,0.7645161151885986,1.0753730535507202,0.772042989730835,0.9752512574195862
54,0.7387096881866455,1.1071058511734009,0.7740143537521362,0.9700112342834473
55,0.7322580814361572,1.1511120796203613,0.7734767198562622,0.967690110206604
56,0.7193548679351807,1.1639729738235474,0.7743727564811707,0.9651260375976562
57,0.774193525314331,1.0486299991607666,0.7743727564811707,0.9607645273208618
58,0.7322580814361572,1.056313157081604,0.7758064270019531,0.958449125289917
59,0.7096773982048035,1.168666958808899,0.7732974886894226,0.9566183090209961
60,0.7064515948295593,1.1060712337493896,0.7740143537521362,0.9548254013061523
61,0.7548387050628662,1.0936310291290283,0.7747311592102051,0.9523468017578125
62,0.7483870983123779,1.053079605102539,0.7729390859603882,0.9507780075073242
63,0.7354838848114014,1.040300965309143,0.773655891418457,0.9477656483650208
64,0.7451612949371338,1.0661590099334717,0.7754480242729187,0.9441112875938416
65,0.7516129016876221,1.1133863925933838,0.7761648893356323,0.9431555867195129
66,0.7419354915618896,1.0705382823944092,0.7752687931060791,0.9420113563537598
67,0.7129032015800476,1.1350679397583008,0.7740143537521362,0.9397438168525696
68,0.7451612949371338,1.0897859334945679,0.7734767198562622,0.9378696084022522
69,0.7354838848114014,1.0844676494598389,0.7743727564811707,0.936831533908844
70,0.7645161151885986,1.0142561197280884,0.7743727564811707,0.9350261092185974
71,0.7225806713104248,1.0997062921524048,0.773655891418457,0.933612048625946
72,0.7451612949371338,1.0637105703353882,0.7738351225852966,0.9337371587753296
73,0.7548387050628662,1.021222472190857,0.773118257522583,0.9334365129470825
74,0.7451612949371338,1.0558207035064697,0.7759856581687927,0.9328325390815735
75,0.7161290049552917,1.0918517112731934,0.7758064270019531,0.932055652141571
76,0.7322580814361572,1.0363045930862427,0.7763440608978271,0.9311631917953491
77,0.7193548679351807,1.0618367195129395,0.7756272554397583,0.9301595687866211
78,0.7548387050628662,1.0540337562561035,0.773655891418457,0.9287180304527283
79,0.7580645084381104,1.0571783781051636,0.774193525314331,0.927189826965332
80,0.7483870983123779,1.061567783355713,0.7763440608978271,0.9269890785217285
81,0.7225806713104248,1.0488749742507935,0.7767025232315063,0.9235251545906067
82,0.725806474685669,1.055680274963379,0.7784945964813232,0.9222554564476013
83,0.7419354915618896,1.0628098249435425,0.7788530588150024,0.9221392869949341
84,0.7516129016876221,1.0602208375930786,0.7790322303771973,0.9220060706138611
85,0.7483870983123779,1.019708514213562,0.7786738276481628,0.9220226407051086
86,0.7483870983123779,0.9988287091255188,0.7783154249191284,0.9200875163078308
87,0.7709677219390869,1.0088307857513428,0.7777777910232544,0.9196476340293884
88,0.7193548679351807,1.0293347835540771,0.7774193286895752,0.9185839891433716
89,0.7516129016876221,1.0190777778625488,0.7779569625854492,0.917668879032135
90,0.7032257914543152,1.0535507202148438,0.7781361937522888,0.9177483916282654
91,0.7096773982048035,1.0654172897338867,0.7774193286895752,0.9184514284133911
92,0.7354838848114014,1.0764435529708862,0.7774193286895752,0.9166128635406494
93,0.7161290049552917,1.0327095985412598,0.7783154249191284,0.9158016443252563
94,0.7451612949371338,0.9578630924224854,0.7763440608978271,0.9169194102287292
95,0.725806474685669,1.033613681793213,0.7772401571273804,0.9171487092971802
96,0.7225806713104248,1.0796483755111694,0.7779569625854492,0.9167174100875854
97,0.7677419185638428,0.985629677772522,0.7772401571273804,0.9159910082817078
98,0.7548387050628662,1.0084335803985596,0.7790322303771973,0.9144062995910645
99,0.774193525314331,1.0082783699035645,0.7781361937522888,0.9146915674209595
100,0.7548387050628662,0.9911335706710815,0.7784945964813232,0.91389000415802
101,0.7193548679351807,1.0227175951004028,0.7786738276481628,0.9145447611808777
102,0.7290322780609131,1.0030114650726318,0.7777777910232544,0.9134932160377502
