epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.53346586227417,0.22544802725315094,3.378763198852539
1,0.15591397881507874,3.3330094814300537,0.559856653213501,3.204484224319458
2,0.3172042965888977,3.1641600131988525,0.6867383718490601,3.0419204235076904
3,0.4139784872531891,3.0229787826538086,0.727419376373291,2.891273021697998
4,0.4677419364452362,2.868166923522949,0.7426523566246033,2.7513203620910645
5,0.5967742204666138,2.7318789958953857,0.7473118305206299,2.622312307357788
6,0.5806451439857483,2.6335561275482178,0.7430107593536377,2.501386880874634
7,0.5913978219032288,2.5390963554382324,0.7444444298744202,2.391771078109741
8,0.6397849321365356,2.386096954345703,0.7415770888328552,2.2921502590179443
9,0.6559139490127563,2.2848403453826904,0.7469534277915955,2.1960880756378174
10,0.6182795763015747,2.224623441696167,0.7426523566246033,2.110790729522705
11,0.6451612710952759,2.157042980194092,0.7435483932495117,2.0352931022644043
12,0.6935483813285828,2.071608781814575,0.7405018210411072,1.9619828462600708
13,0.6666666865348816,2.0213558673858643,0.7453405261039734,1.8961673974990845
14,0.7311828136444092,1.9113188982009888,0.740143358707428,1.8336089849472046
15,0.725806474685669,1.9446437358856201,0.7449820637702942,1.7786307334899902
16,0.7311828136444092,1.8709094524383545,0.7474910616874695,1.724135398864746
17,0.6720430254936218,1.7838090658187866,0.7482078671455383,1.6784279346466064
18,0.698924720287323,1.7711726427078247,0.7460573315620422,1.636656403541565
19,0.7150537371635437,1.677385687828064,0.748924732208252,1.5955960750579834
20,0.7365591526031494,1.7061145305633545,0.7491039633750916,1.5580391883850098
21,0.7419354915618896,1.6572065353393555,0.7478494644165039,1.5218380689620972
22,0.725806474685669,1.6282713413238525,0.7501792311668396,1.4912008047103882
23,0.7150537371635437,1.5502339601516724,0.7501792311668396,1.458884358406067
24,0.7043010592460632,1.5856293439865112,0.750537633895874,1.431135654449463
25,0.7419354915618896,1.5068747997283936,0.7521505355834961,1.404669165611267
26,0.7311828136444092,1.5196800231933594,0.7521505355834961,1.3791736364364624
27,0.7096773982048035,1.5043107271194458,0.7544803023338318,1.3565218448638916
28,0.7419354915618896,1.4217033386230469,0.7517921328544617,1.334731936454773
29,0.7365591526031494,1.4583381414413452,0.7543010711669922,1.3165775537490845
30,0.7204301357269287,1.4307708740234375,0.7537634372711182,1.3014776706695557
31,0.7150537371635437,1.406969428062439,0.7548387050628662,1.2869994640350342
32,0.7795698642730713,1.3915444612503052,0.7534050345420837,1.270431399345398
33,0.6774193644523621,1.4332627058029175,0.7530465722084045,1.2562391757965088
34,0.7311828136444092,1.4035508632659912,0.7517921328544617,1.2421414852142334
35,0.7204301357269287,1.4002676010131836,0.7508960366249084,1.2292537689208984
36,0.725806474685669,1.3942056894302368,0.7530465722084045,1.2171270847320557
37,0.7311828136444092,1.3224297761917114,0.7474910616874695,1.2061176300048828
38,0.698924720287323,1.3214192390441895,0.7473118305206299,1.1937012672424316
39,0.7150537371635437,1.384720802307129,0.7503584027290344,1.1842808723449707
40,0.7311828136444092,1.27542245388031,0.7525089383125305,1.1738786697387695
41,0.7580645084381104,1.2540497779846191,0.7528674006462097,1.1645463705062866
42,0.7365591526031494,1.287186622619629,0.7528674006462097,1.1558104753494263
43,0.7150537371635437,1.3089051246643066,0.7532258033752441,1.1477265357971191
44,0.7634408473968506,1.229905366897583,0.7539426684379578,1.1380513906478882
45,0.7150537371635437,1.2899874448776245,0.7532258033752441,1.131542444229126
46,0.7580645084381104,1.2379255294799805,0.7532258033752441,1.1246328353881836
47,0.7365591526031494,1.2425668239593506,0.7530465722084045,1.1179596185684204
48,0.7634408473968506,1.2496004104614258,0.7539426684379578,1.1119743585586548
49,0.7688171863555908,1.1933599710464478,0.7562723755836487,1.1050102710723877
50,0.7419354915618896,1.1418402194976807,0.7553763389587402,1.0976520776748657
51,0.7526881694793701,1.24673330783844,0.7566308379173279,1.0922560691833496
52,0.7365591526031494,1.196087121963501,0.7553763389587402,1.086428165435791
53,0.7204301357269287,1.2051290273666382,0.7577061057090759,1.081930160522461
54,0.7311828136444092,1.224663496017456,0.7571684718132019,1.0757343769073486
55,0.7204301357269287,1.2737137079238892,0.7591397762298584,1.071776270866394
