epoch,accuracy,loss,val_accuracy,val_loss
0,0.07526881992816925,3.4523820877075195,0.30197131633758545,3.3016481399536133
1,0.20967741310596466,3.23833966255188,0.5709677338600159,3.0669519901275635
2,0.4193548262119293,2.984210252761841,0.718100368976593,2.85386323928833
3,0.5188171863555908,2.841054916381836,0.7360215187072754,2.663921594619751
4,0.5752688050270081,2.67268967628479,0.7356630563735962,2.4922268390655518
5,0.5887096524238586,2.530195951461792,0.7374551892280579,2.338834047317505
6,0.6397849321365356,2.3913121223449707,0.7405018210411072,2.2027225494384766
7,0.6182795763015747,2.261108636856079,0.7394264936447144,2.080514669418335
8,0.6720430254936218,2.167935848236084,0.7440860271453857,1.9749855995178223
9,0.6935483813285828,2.0820326805114746,0.7462365627288818,1.8778103590011597
10,0.6827957034111023,2.0042331218719482,0.7465949654579163,1.7913585901260376
11,0.6720430254936218,1.9278844594955444,0.7471325993537903,1.7157338857650757
12,0.7016128897666931,1.8827637434005737,0.7449820637702942,1.6453462839126587
13,0.6612903475761414,1.8171452283859253,0.7492831349372864,1.5852473974227905
14,0.6962365508079529,1.7587097883224487,0.7492831349372864,1.5304944515228271
15,0.7016128897666931,1.7243472337722778,0.751075267791748,1.4808504581451416
16,0.7123655676841736,1.6727944612503052,0.750537633895874,1.4345886707305908
17,0.6774193644523621,1.607527256011963,0.7519713044166565,1.3937146663665771
18,0.7043010592460632,1.577168583869934,0.7548387050628662,1.356947898864746
19,0.6720430254936218,1.6149955987930298,0.7550179362297058,1.3240985870361328
20,0.7123655676841736,1.5790432691574097,0.7535842061042786,1.2944873571395874
21,0.7069892287254333,1.5344250202178955,0.7568100094795227,1.266547441482544
22,0.7069892287254333,1.5355980396270752,0.7575268745422363,1.2408252954483032
23,0.7069892287254333,1.4973151683807373,0.759856641292572,1.2174192667007446
24,0.698924720287323,1.5065499544143677,0.7575268745422363,1.1982150077819824
25,0.6935483813285828,1.442252516746521,0.7600358128547668,1.179269552230835
26,0.7177419066429138,1.3878989219665527,0.7602150440216064,1.1610649824142456
27,0.7419354915618896,1.3929473161697388,0.7611111402511597,1.1445057392120361
28,0.7284946441650391,1.401856780052185,0.7620071768760681,1.1286500692367554
29,0.6962365508079529,1.385591745376587,0.7625448107719421,1.1162439584732056
30,0.7096773982048035,1.3587863445281982,0.7646953463554382,1.1023988723754883
31,0.698924720287323,1.3660050630569458,0.7636200785636902,1.0912178754806519
32,0.7204301357269287,1.3394371271133423,0.7648745775222778,1.0798176527023315
33,0.7177419066429138,1.3073482513427734,0.7630824446678162,1.0698254108428955
34,0.7204301357269287,1.3269802331924438,0.7616487741470337,1.0608701705932617
35,0.7069892287254333,1.333488941192627,0.7641577124595642,1.0512831211090088
36,0.7069892287254333,1.277510404586792,0.7648745775222778,1.0429472923278809
37,0.725806474685669,1.2297961711883545,0.7646953463554382,1.034642219543457
38,0.7311828136444092,1.2697852849960327,0.7641577124595642,1.0265076160430908
39,0.7204301357269287,1.2454251050949097,0.7670251131057739,1.0204670429229736
40,0.7150537371635437,1.2684705257415771,0.7672042846679688,1.014801263809204
41,0.7177419066429138,1.2582242488861084,0.7689964175224304,1.0089635848999023
42,0.7069892287254333,1.3046692609786987,0.7698924541473389,1.0039763450622559
43,0.725806474685669,1.2050440311431885,0.7711469531059265,1.0004916191101074
44,0.7043010592460632,1.2604987621307373,0.7709677219390869,0.9945944547653198
45,0.7284946441650391,1.1944729089736938,0.7716845870018005,0.9899154901504517
46,0.7311828136444092,1.2991379499435425,0.772580623626709,0.9844416975975037
47,0.725806474685669,1.2258566617965698,0.7716845870018005,0.9801650047302246
48,0.7284946441650391,1.20256769657135,0.7716845870018005,0.9766895771026611
49,0.7043010592460632,1.1681238412857056,0.7713261842727661,0.9734372496604919
50,0.7365591526031494,1.180991768836975,0.772042989730835,0.9696164131164551
51,0.725806474685669,1.2023537158966064,0.772580623626709,0.9662366509437561
52,0.7311828136444092,1.2173759937286377,0.7716845870018005,0.962965726852417
53,0.7284946441650391,1.1825305223464966,0.7729390859603882,0.9602417349815369
54,0.7419354915618896,1.1411888599395752,0.7740143537521362,0.9589525461196899
55,0.7473118305206299,1.1006098985671997,0.7718638181686401,0.9555415511131287
56,0.7338709831237793,1.15043306350708,0.772580623626709,0.953374981880188
57,0.7311828136444092,1.1991294622421265,0.7729390859603882,0.9506665468215942
58,0.725806474685669,1.1315301656723022,0.7732974886894226,0.9493862986564636
59,0.7231183052062988,1.124722957611084,0.772580623626709,0.9469100832939148
60,0.7204301357269287,1.15462327003479,0.772580623626709,0.9452620148658752
61,0.7284946441650391,1.164167046546936,0.7732974886894226,0.9428251385688782
62,0.7069892287254333,1.192497730255127,0.7734767198562622,0.9410491585731506
63,0.7419354915618896,1.1220653057098389,0.7734767198562622,0.9400959610939026
64,0.7177419066429138,1.202621340751648,0.773655891418457,0.9373422861099243
65,0.7284946441650391,1.1445651054382324,0.7738351225852966,0.9348849058151245
66,0.7473118305206299,1.1196945905685425,0.7743727564811707,0.9334723949432373
67,0.7177419066429138,1.1027051210403442,0.7743727564811707,0.932332456111908
68,0.7365591526031494,1.1031302213668823,0.7734767198562622,0.9319079518318176
69,0.7150537371635437,1.2155799865722656,0.7729390859603882,0.9321101903915405
70,0.7338709831237793,1.1265870332717896,0.773655891418457,0.9299756288528442
71,0.7338709831237793,1.1170703172683716,0.7740143537521362,0.9285461902618408
72,0.7392473220825195,1.0771783590316772,0.7754480242729187,0.9251585602760315
73,0.7150537371635437,1.1485464572906494,0.7743727564811707,0.9242539405822754
74,0.7096773982048035,1.192765712738037,0.7729390859603882,0.9241304397583008
75,0.7096773982048035,1.1324491500854492,0.7745519876480103,0.9226356148719788
76,0.7204301357269287,1.0854228734970093,0.7740143537521362,0.9218463897705078
77,0.7177419066429138,1.0959434509277344,0.774193525314331,0.9207245707511902
78,0.7231183052062988,1.1540271043777466,0.7740143537521362,0.9197033047676086
79,0.7231183052062988,1.1340641975402832,0.773655891418457,0.9190125465393066
80,0.6935483813285828,1.1262837648391724,0.7752687931060791,0.9194037318229675
81,0.7204301357269287,1.1270256042480469,0.7749103903770447,0.9188258051872253
82,0.7231183052062988,1.1414097547531128,0.7747311592102051,0.9173973202705383
83,0.7284946441650391,1.1628814935684204,0.7727598547935486,0.9175724387168884
84,0.7150537371635437,1.1348193883895874,0.7738351225852966,0.9166255593299866
85,0.7311828136444092,1.0745235681533813,0.7738351225852966,0.9156153798103333
86,0.7580645084381104,1.0628950595855713,0.7747311592102051,0.9151652455329895
87,0.7553763389587402,1.0407531261444092,0.7758064270019531,0.9143562316894531
88,0.75,1.0619752407073975,0.7768816947937012,0.9129599332809448
89,0.7150537371635437,1.1294587850570679,0.7763440608978271,0.9133175015449524
90,0.7150537371635437,1.1258999109268188,0.7767025232315063,0.9110990166664124
91,0.7069892287254333,1.1052664518356323,0.7775985598564148,0.9098607301712036
92,0.7204301357269287,1.1230404376983643,0.7768816947937012,0.9099997282028198
93,0.75,1.035468578338623,0.7759856581687927,0.9103307127952576
94,0.7311828136444092,1.103381872177124,0.7765232920646667,0.909888505935669
95,0.7096773982048035,1.1257407665252686,0.7768816947937012,0.9104166626930237
96,0.7365591526031494,1.0606274604797363,0.7774193286895752,0.9090755581855774
97,0.7177419066429138,1.1518229246139526,0.7767025232315063,0.9088465571403503
98,0.725806474685669,1.1114970445632935,0.7783154249191284,0.906282901763916
99,0.7311828136444092,1.0526200532913208,0.7784945964813232,0.9058346748352051
100,0.7311828136444092,1.0847219228744507,0.7774193286895752,0.9057387113571167
101,0.7231183052062988,1.0523432493209839,0.7777777910232544,0.9065427184104919
102,0.7069892287254333,1.1712195873260498,0.7761648893356323,0.9066702127456665
103,0.7231183052062988,1.0644539594650269,0.7770609259605408,0.9060792922973633
104,0.7150537371635437,1.12996506690979,0.7765232920646667,0.9067819714546204
105,0.6908602118492126,1.1498585939407349,0.7772401571273804,0.9085007309913635
106,0.725806474685669,1.0705312490463257,0.7775985598564148,0.9079167246818542
107,0.7365591526031494,1.039835810661316,0.7777777910232544,0.9092860817909241
108,0.7419354915618896,1.0725500583648682,0.7777777910232544,0.9079117178916931
109,0.7284946441650391,1.065276026725769,0.7767025232315063,0.9085063934326172
110,0.7392473220825195,1.060359239578247,0.7768816947937012,0.9075130820274353
111,0.7177419066429138,1.0744961500167847,0.7765232920646667,0.908018946647644
112,0.725806474685669,1.1015578508377075,0.7754480242729187,0.9090031981468201
113,0.7231183052062988,1.0706387758255005,0.7761648893356323,0.9074811339378357
114,0.7204301357269287,1.062119483947754,0.7759856581687927,0.907568633556366
115,0.7446236610412598,1.0260536670684814,0.7772401571273804,0.9065844416618347
116,0.7123655676841736,1.1181731224060059,0.7779569625854492,0.9060180187225342
117,0.725806474685669,1.1184306144714355,0.7775985598564148,0.9070112705230713
118,0.7473118305206299,1.058914065361023,0.7775985598564148,0.9069644808769226
119,0.7634408473968506,0.9941102862358093,0.7763440608978271,0.9078724384307861
120,0.7231183052062988,1.0587433576583862,0.7765232920646667,0.9062182307243347
