epoch,accuracy,loss,val_accuracy,val_loss
0,0.11290322244167328,3.4172115325927734,0.468100368976593,3.2109148502349854
1,0.33870968222618103,3.1100823879241943,0.6974910497665405,2.9207191467285156
2,0.5209677219390869,2.8621232509613037,0.7267025113105774,2.6653261184692383
3,0.5983871221542358,2.618588447570801,0.730286717414856,2.442931652069092
4,0.646774172782898,2.4412713050842285,0.7322580814361572,2.2514126300811768
5,0.6612903475761414,2.31048846244812,0.7320788502693176,2.086585283279419
6,0.6854838728904724,2.1735799312591553,0.7311828136444092,1.9464530944824219
7,0.6887096762657166,2.022921085357666,0.7349462509155273,1.8240547180175781
8,0.6870967745780945,1.9550881385803223,0.7369175553321838,1.7189971208572388
9,0.7064515948295593,1.855462670326233,0.7370967864990234,1.6284860372543335
10,0.7064515948295593,1.7615348100662231,0.7388888597488403,1.5492229461669922
11,0.7209677696228027,1.6818748712539673,0.7408602237701416,1.479905605316162
12,0.7161290049552917,1.6579269170761108,0.7440860271453857,1.420143961906433
13,0.7177419066429138,1.596191644668579,0.7435483932495117,1.3693453073501587
14,0.7096773982048035,1.5787453651428223,0.7435483932495117,1.3238757848739624
15,0.7467741966247559,1.5102063417434692,0.7460573315620422,1.2844353914260864
16,0.7193548679351807,1.494402527809143,0.7460573315620422,1.2486814260482788
17,0.7290322780609131,1.4363759756088257,0.7483870983123779,1.2176545858383179
18,0.7403225898742676,1.3995050191879272,0.7503584027290344,1.1889278888702393
19,0.727419376373291,1.4027986526489258,0.749462366104126,1.1640913486480713
20,0.7225806713104248,1.3899627923965454,0.7514336705207825,1.1436386108398438
21,0.7387096881866455,1.3653169870376587,0.7535842061042786,1.124193787574768
22,0.7193548679351807,1.383994221687317,0.7553763389587402,1.1066991090774536
23,0.7306451797485352,1.3303240537643433,0.7535842061042786,1.091133713722229
24,0.698387086391449,1.3250916004180908,0.7541218400001526,1.0768166780471802
25,0.7209677696228027,1.2953193187713623,0.7553763389587402,1.0630614757537842
26,0.7322580814361572,1.2845250368118286,0.7551971077919006,1.0520350933074951
27,0.7290322780609131,1.2549209594726562,0.7550179362297058,1.0406314134597778
28,0.7370967864990234,1.2634081840515137,0.7569892406463623,1.0303508043289185
29,0.7338709831237793,1.290945291519165,0.7573476433753967,1.0215815305709839
30,0.7225806713104248,1.2744250297546387,0.7571684718132019,1.0126674175262451
31,0.7209677696228027,1.2528783082962036,0.7584229111671448,1.0056843757629395
32,0.7564516067504883,1.212459683418274,0.7580645084381104,0.9986914396286011
33,0.7370967864990234,1.2306149005889893,0.7584229111671448,0.9933762550354004
34,0.7064515948295593,1.2524389028549194,0.7580645084381104,0.9874598383903503
35,0.7177419066429138,1.2232882976531982,0.7571684718132019,0.9826860427856445
36,0.7290322780609131,1.2663415670394897,0.759319007396698,0.9773580431938171
37,0.725806474685669,1.2278310060501099,0.75824373960495,0.9726081490516663
38,0.7387096881866455,1.1917319297790527,0.7596774101257324,0.9678113460540771
39,0.7403225898742676,1.2115495204925537,0.759856641292572,0.9640198945999146
40,0.7370967864990234,1.191171407699585,0.7609319090843201,0.9594079852104187
41,0.7177419066429138,1.1682965755462646,0.7616487741470337,0.9550068974494934
42,0.7532258033752441,1.1459699869155884,0.7634408473968506,0.9507333636283875
43,0.7338709831237793,1.1654587984085083,0.7623655796051025,0.9483032822608948
44,0.7290322780609131,1.2191336154937744,0.7627240419387817,0.9459383487701416
45,0.7322580814361572,1.167287826538086,0.7612903118133545,0.9435287714004517
46,0.7403225898742676,1.192800760269165,0.7627240419387817,0.9401540160179138
47,0.7435483932495117,1.1561462879180908,0.7641577124595642,0.9363958835601807
48,0.7370967864990234,1.1801759004592896,0.7641577124595642,0.934694230556488
49,0.7032257914543152,1.191782832145691,0.7646953463554382,0.9333789944648743
50,0.725806474685669,1.1672431230545044,0.7655913829803467,0.9315213561058044
51,0.7048386931419373,1.1771206855773926,0.7668458819389343,0.9288051724433899
52,0.7387096881866455,1.1144262552261353,0.7654122114181519,0.9272640943527222
53,0.75,1.1468302011489868,0.7646953463554382,0.9257678389549255
54,0.7354838848114014,1.1280900239944458,0.7646953463554382,0.9246706366539001
55,0.7338709831237793,1.1548742055892944,0.7641577124595642,0.9232820868492126
56,0.7290322780609131,1.1145224571228027,0.7645161151885986,0.9216178059577942
57,0.7322580814361572,1.1317896842956543,0.7648745775222778,0.9200527667999268
58,0.7209677696228027,1.1822001934051514,0.7650537490844727,0.9191387891769409
59,0.7387096881866455,1.1139757633209229,0.7643369436264038,0.9185613393783569
60,0.7290322780609131,1.109423041343689,0.7643369436264038,0.9163657426834106
61,0.7403225898742676,1.105508804321289,0.7655913829803467,0.9144179224967957
62,0.7290322780609131,1.1260052919387817,0.7655913829803467,0.9137156009674072
63,0.7338709831237793,1.1104978322982788,0.7661290168762207,0.9127400517463684
64,0.7435483932495117,1.0570305585861206,0.7654122114181519,0.9107955694198608
65,0.7338709831237793,1.0946511030197144,0.7650537490844727,0.9093828797340393
66,0.7387096881866455,1.0921735763549805,0.7645161151885986,0.9086758494377136
67,0.75,1.1071070432662964,0.7646953463554382,0.9069091081619263
68,0.7419354915618896,1.1152580976486206,0.7682795524597168,0.9059507250785828
69,0.7532258033752441,1.100341558456421,0.767562747001648,0.9066401720046997
70,0.7435483932495117,1.0910344123840332,0.7682795524597168,0.9050950407981873
71,0.7370967864990234,1.0781046152114868,0.7672042846679688,0.9053347110748291
72,0.7145161032676697,1.1644824743270874,0.7679211497306824,0.9036928415298462
73,0.7435483932495117,1.0406005382537842,0.768638014793396,0.9023203253746033
74,0.7354838848114014,1.0606199502944946,0.76917564868927,0.902317225933075
75,0.7338709831237793,1.0853530168533325,0.7706093192100525,0.9022685885429382
76,0.7451612949371338,1.1140475273132324,0.7704300880432129,0.9018842577934265
77,0.7241935729980469,1.108717918395996,0.7682795524597168,0.9011929631233215
78,0.7370967864990234,1.1078646183013916,0.7684587836265564,0.9023615717887878
79,0.7145161032676697,1.0895565748214722,0.7666666507720947,0.9023839235305786
80,0.7483870983123779,1.1059175729751587,0.7668458819389343,0.9025810360908508
81,0.7354838848114014,1.067708969116211,0.7666666507720947,0.9014019966125488
82,0.7370967864990234,1.084330677986145,0.7672042846679688,0.8995845317840576
83,0.7403225898742676,1.0741738080978394,0.7679211497306824,0.8991876244544983
84,0.7322580814361572,1.1160740852355957,0.7672042846679688,0.8993989825248718
85,0.7435483932495117,1.091555118560791,0.7682795524597168,0.8988614678382874
86,0.7467741966247559,1.0467082262039185,0.7670251131057739,0.8988050222396851
87,0.7209677696228027,1.0667519569396973,0.7682795524597168,0.8980383276939392
88,0.7435483932495117,1.0716979503631592,0.7698924541473389,0.8961936831474304
89,0.727419376373291,1.0567474365234375,0.7684587836265564,0.8970234990119934
90,0.725806474685669,1.0845545530319214,0.7677419185638428,0.8971726298332214
91,0.7419354915618896,1.0377421379089355,0.7684587836265564,0.8962498307228088
92,0.7483870983123779,1.0604652166366577,0.7693548202514648,0.8964550495147705
93,0.7354838848114014,1.0491708517074585,0.7682795524597168,0.8968349099159241
94,0.7435483932495117,1.088768720626831,0.76917564868927,0.8968616127967834
95,0.7338709831237793,1.0851082801818848,0.768638014793396,0.8969157934188843
96,0.7354838848114014,1.0970263481140137,0.7682795524597168,0.8963131904602051
97,0.7370967864990234,1.1182498931884766,0.769713282585144,0.8963484168052673
98,0.7322580814361572,1.0693002939224243,0.7695340514183044,0.8966651558876038
99,0.7129032015800476,1.1053162813186646,0.7682795524597168,0.8968368768692017
100,0.7403225898742676,1.0668377876281738,0.7679211497306824,0.8974270820617676
101,0.7435483932495117,1.036495327949524,0.7670251131057739,0.8965247869491577
102,0.7419354915618896,1.0986063480377197,0.7700716853141785,0.894146203994751
103,0.7290322780609131,1.048771619796753,0.7711469531059265,0.8938229084014893
104,0.7112902998924255,1.1748021841049194,0.7698924541473389,0.8935646414756775
105,0.7354838848114014,1.0561141967773438,0.7702509164810181,0.8932729363441467
106,0.7338709831237793,1.0863384008407593,0.7693548202514648,0.8939854502677917
107,0.7516129016876221,1.0707414150238037,0.7682795524597168,0.8947712182998657
108,0.7370967864990234,1.0417829751968384,0.767562747001648,0.8946942687034607
109,0.7645161151885986,1.0199623107910156,0.7688171863555908,0.8948559165000916
110,0.7467741966247559,1.060657262802124,0.7695340514183044,0.8945030570030212
111,0.7387096881866455,1.0730607509613037,0.7693548202514648,0.8933736681938171
112,0.7354838848114014,1.0640919208526611,0.769713282585144,0.8923511505126953
113,0.7419354915618896,1.0383000373840332,0.76917564868927,0.8920217752456665
114,0.7145161032676697,1.1222023963928223,0.7689964175224304,0.8922973275184631
115,0.7370967864990234,1.0690150260925293,0.7679211497306824,0.8925605416297913
116,0.7290322780609131,1.0411587953567505,0.7677419185638428,0.8926181793212891
117,0.7483870983123779,1.0466502904891968,0.7670251131057739,0.8942644596099854
118,0.725806474685669,1.0645473003387451,0.7702509164810181,0.8938736319541931
119,0.7483870983123779,1.0773816108703613,0.7704300880432129,0.8934710025787354
120,0.7403225898742676,1.0538227558135986,0.7706093192100525,0.8944860696792603
121,0.7580645084381104,1.0260974168777466,0.7715053558349609,0.8938602805137634
122,0.7306451797485352,1.085086703300476,0.7711469531059265,0.893115758895874
123,0.7403225898742676,1.0404411554336548,0.7700716853141785,0.8938598036766052
124,0.7241935729980469,1.0505586862564087,0.7704300880432129,0.8928351402282715
125,0.7129032015800476,1.0917181968688965,0.7702509164810181,0.8929349780082703
126,0.7322580814361572,1.0951488018035889,0.7693548202514648,0.8928828835487366
127,0.7403225898742676,1.058032512664795,0.7695340514183044,0.8922759890556335
128,0.7290322780609131,1.0540813207626343,0.7689964175224304,0.8929864168167114
129,0.7145161032676697,1.0568490028381348,0.7688171863555908,0.8932095766067505
130,0.725806474685669,1.1205930709838867,0.767562747001648,0.8929502964019775
131,0.7532258033752441,1.110966682434082,0.7672042846679688,0.8932555317878723
132,0.7241935729980469,1.0225789546966553,0.7672042846679688,0.8927723169326782
133,0.7516129016876221,1.0232770442962646,0.7679211497306824,0.8927351832389832
