epoch,accuracy,loss,val_accuracy,val_loss
0,0.05376344174146652,3.5105597972869873,0.30412185192108154,3.3591365814208984
1,0.18817204236984253,3.3136954307556152,0.5295698642730713,3.176766872406006
2,0.31182795763015747,3.136000394821167,0.689605712890625,3.0077266693115234
3,0.4462365508079529,2.9922409057617188,0.7048386931419373,2.8577139377593994
4,0.5698924660682678,2.8039443492889404,0.7220430374145508,2.717386245727539
5,0.5860214829444885,2.6716675758361816,0.7376344203948975,2.585117816925049
6,0.5860214829444885,2.5832560062408447,0.7372759580612183,2.464186429977417
7,0.6505376100540161,2.4557418823242188,0.7392473220825195,2.3498425483703613
8,0.6827957034111023,2.357945203781128,0.7383512258529663,2.247772216796875
9,0.6559139490127563,2.264190673828125,0.7381720542907715,2.154754638671875
10,0.698924720287323,2.184553384780884,0.7378135919570923,2.068910598754883
11,0.6935483813285828,2.1148037910461426,0.739605724811554,1.9884098768234253
12,0.7311828136444092,1.991500735282898,0.739605724811554,1.913909673690796
13,0.6612903475761414,2.0201213359832764,0.7430107593536377,1.8475803136825562
14,0.7096773982048035,1.9250178337097168,0.7426523566246033,1.7866499423980713
15,0.7473118305206299,1.8878041505813599,0.741218626499176,1.7289328575134277
16,0.7096773982048035,1.811131477355957,0.7419354915618896,1.6741275787353516
17,0.7204301357269287,1.7897897958755493,0.7431899905204773,1.6279420852661133
18,0.7204301357269287,1.763119101524353,0.7442652583122253,1.5828508138656616
19,0.725806474685669,1.6554046869277954,0.7449820637702942,1.5418542623519897
20,0.7311828136444092,1.6740316152572632,0.7455196976661682,1.504277229309082
21,0.7204301357269287,1.6271950006484985,0.7465949654579163,1.470022201538086
22,0.7473118305206299,1.5364956855773926,0.7469534277915955,1.4377042055130005
23,0.698924720287323,1.54628586769104,0.7491039633750916,1.407484769821167
24,0.7473118305206299,1.4968980550765991,0.7492831349372864,1.3791155815124512
25,0.7419354915618896,1.4937829971313477,0.7485663294792175,1.3535056114196777
26,0.7365591526031494,1.4828901290893555,0.7492831349372864,1.3293787240982056
27,0.7311828136444092,1.4733798503875732,0.75,1.3056926727294922
28,0.774193525314331,1.3819102048873901,0.7492831349372864,1.2849364280700684
29,0.7365591526031494,1.4404956102371216,0.7501792311668396,1.2649582624435425
30,0.7580645084381104,1.396333932876587,0.7534050345420837,1.2464019060134888
31,0.7150537371635437,1.4005130529403687,0.7544803023338318,1.227913498878479
32,0.7688171863555908,1.3151590824127197,0.7553763389587402,1.2114927768707275
33,0.7365591526031494,1.3477003574371338,0.7548387050628662,1.196152925491333
34,0.7473118305206299,1.3425850868225098,0.7535842061042786,1.1824653148651123
35,0.7311828136444092,1.3233085870742798,0.7543010711669922,1.1715052127838135
36,0.7365591526031494,1.330952525138855,0.7555555701255798,1.1590228080749512
37,0.7365591526031494,1.3206732273101807,0.7569892406463623,1.146934151649475
38,0.7365591526031494,1.2370576858520508,0.7568100094795227,1.1363862752914429
39,0.7419354915618896,1.273531198501587,0.7553763389587402,1.1266478300094604
40,0.7473118305206299,1.2289484739303589,0.7571684718132019,1.116745948791504
41,0.7526881694793701,1.2438031435012817,0.7559139728546143,1.1077784299850464
42,0.7150537371635437,1.263114333152771,0.7575268745422363,1.0995914936065674
43,0.7526881694793701,1.247722864151001,0.7586021423339844,1.0927246809005737
44,0.7311828136444092,1.1763875484466553,0.7578852772712708,1.0853973627090454
45,0.7634408473968506,1.1729633808135986,0.7589605450630188,1.0770550966262817
46,0.7419354915618896,1.1758733987808228,0.7578852772712708,1.0703386068344116
47,0.774193525314331,1.1656583547592163,0.7594981789588928,1.0637356042861938
48,0.7795698642730713,1.1764335632324219,0.7584229111671448,1.0566486120224
49,0.7580645084381104,1.1526167392730713,0.7575268745422363,1.0510989427566528
50,0.7365591526031494,1.1521550416946411,0.758781373500824,1.0463652610778809
51,0.7311828136444092,1.1590080261230469,0.7591397762298584,1.0412702560424805
52,0.7849462628364563,1.1384788751602173,0.759319007396698,1.036577582359314
53,0.7795698642730713,1.1524574756622314,0.7600358128547668,1.0304853916168213
54,0.7473118305206299,1.1126714944839478,0.7602150440216064,1.0267143249511719
55,0.7150537371635437,1.2539805173873901,0.7591397762298584,1.0230770111083984
56,0.774193525314331,1.133561134338379,0.7586021423339844,1.0209726095199585
57,0.7634408473968506,1.10588800907135,0.7586021423339844,1.0156877040863037
58,0.7580645084381104,1.1184693574905396,0.7573476433753967,1.01267671585083
59,0.7204301357269287,1.1725438833236694,0.7580645084381104,1.0080522298812866
60,0.7580645084381104,1.0959919691085815,0.7591397762298584,1.0041699409484863
61,0.7526881694793701,1.096902847290039,0.7596774101257324,1.0019606351852417
62,0.7580645084381104,1.0910229682922363,0.759856641292572,0.9997826218605042
63,0.7473118305206299,1.1841050386428833,0.760394275188446,0.9965917468070984
64,0.7634408473968506,1.0571297407150269,0.7602150440216064,0.9930402636528015
65,0.7204301357269287,1.0864553451538086,0.7602150440216064,0.9907254576683044
66,0.7580645084381104,1.042237401008606,0.7602150440216064,0.9889295697212219
67,0.7204301357269287,1.0868265628814697,0.759319007396698,0.9872839450836182
68,0.7419354915618896,1.095828890800476,0.760394275188446,0.9850535988807678
69,0.7688171863555908,1.0205700397491455,0.7618279457092285,0.9817271828651428
70,0.7526881694793701,1.072374939918518,0.7609319090843201,0.9791618585586548
71,0.7526881694793701,1.0393174886703491,0.7616487741470337,0.9775805473327637
72,0.7795698642730713,1.0201365947723389,0.7618279457092285,0.9769979119300842
73,0.7096773982048035,1.1242361068725586,0.7616487741470337,0.9747304916381836
74,0.7473118305206299,1.072695255279541,0.7634408473968506,0.9714854955673218
75,0.7311828136444092,1.0665371417999268,0.7618279457092285,0.9706482887268066
76,0.7688171863555908,1.0731775760650635,0.7620071768760681,0.9690564274787903
77,0.7580645084381104,1.0278595685958862,0.7627240419387817,0.9660107493400574
78,0.774193525314331,1.0270631313323975,0.7629032135009766,0.9648755788803101
79,0.774193525314331,0.9905449748039246,0.7625448107719421,0.9638766646385193
80,0.7634408473968506,1.084835410118103,0.7611111402511597,0.963265061378479
81,0.7365591526031494,1.1152329444885254,0.7614695429801941,0.9653467535972595
82,0.7580645084381104,0.9850468635559082,0.7621864080429077,0.9634305238723755
83,0.7365591526031494,1.0237230062484741,0.7621864080429077,0.9616792798042297
84,0.7580645084381104,1.078353762626648,0.7625448107719421,0.9591176509857178
85,0.7204301357269287,0.9712411761283875,0.7623655796051025,0.9580930471420288
86,0.7419354915618896,1.0583155155181885,0.7637993097305298,0.956689178943634
87,0.7903226017951965,1.0199743509292603,0.7632616758346558,0.9572532773017883
88,0.7526881694793701,1.0554206371307373,0.7636200785636902,0.9553756713867188
89,0.7526881694793701,1.060904622077942,0.7637993097305298,0.954818606376648
90,0.7311828136444092,0.9987696409225464,0.7621864080429077,0.9562740921974182
91,0.774193525314331,1.0647507905960083,0.7621864080429077,0.9533119797706604
92,0.7956989407539368,0.953071117401123,0.7627240419387817,0.9517005681991577
93,0.7849462628364563,0.9718060493469238,0.7634408473968506,0.9504921436309814
94,0.7526881694793701,0.9756637811660767,0.7630824446678162,0.9498677849769592
95,0.7634408473968506,1.0236353874206543,0.7636200785636902,0.9481616020202637
96,0.7365591526031494,1.0179128646850586,0.7634408473968506,0.9501611590385437
97,0.7419354915618896,0.978371262550354,0.7618279457092285,0.9499804973602295
98,0.7526881694793701,1.0326670408248901,0.7630824446678162,0.9491530060768127
99,0.7311828136444092,1.0368658304214478,0.7634408473968506,0.9482006430625916
100,0.7688171863555908,0.944402813911438,0.7637993097305298,0.9481970071792603
101,0.7634408473968506,1.057992696762085,0.7639784812927246,0.9461731910705566
102,0.7311828136444092,1.001999855041504,0.7637993097305298,0.9457189440727234
103,0.7473118305206299,1.0181267261505127,0.7637993097305298,0.9460687041282654
104,0.7688171863555908,0.9722108840942383,0.7637993097305298,0.9448881149291992
105,0.7365591526031494,0.9859198331832886,0.7629032135009766,0.9445490837097168
106,0.725806474685669,1.0293625593185425,0.7637993097305298,0.9443799257278442
107,0.774193525314331,0.9496643543243408,0.7630824446678162,0.9456880688667297
108,0.7903226017951965,0.9478321075439453,0.7634408473968506,0.9451442956924438
109,0.774193525314331,0.9730346202850342,0.7637993097305298,0.9426364302635193
110,0.7365591526031494,1.0066156387329102,0.7639784812927246,0.9434333443641663
111,0.774193525314331,0.8959580063819885,0.7637993097305298,0.9418767690658569
112,0.7043010592460632,1.0189800262451172,0.7632616758346558,0.9407764673233032
113,0.7795698642730713,0.9623993635177612,0.7652329802513123,0.9400511980056763
114,0.7580645084381104,0.9382692575454712,0.7673835158348083,0.9393545985221863
115,0.7795698642730713,0.9873092174530029,0.7659498453140259,0.9391579031944275
116,0.7365591526031494,0.944180965423584,0.7666666507720947,0.9391251802444458
117,0.725806474685669,0.9809515476226807,0.7650537490844727,0.9386016130447388
118,0.7419354915618896,0.9761427044868469,0.7666666507720947,0.9368771314620972
119,0.725806474685669,0.9632792472839355,0.7643369436264038,0.938126802444458
120,0.7903226017951965,0.9768957495689392,0.7637993097305298,0.9390291571617126
121,0.7473118305206299,0.9982718229293823,0.7641577124595642,0.9384149312973022
122,0.7150537371635437,0.9834915399551392,0.7639784812927246,0.9392203688621521
123,0.7634408473968506,0.9353086948394775,0.7641577124595642,0.940071702003479
124,0.7795698642730713,0.986810028553009,0.7637993097305298,0.9409872889518738
125,0.7634408473968506,0.9147825241088867,0.7641577124595642,0.9383602738380432
126,0.7634408473968506,0.9743912220001221,0.7639784812927246,0.9382674098014832
127,0.7204301357269287,0.9909868240356445,0.7646953463554382,0.9393119812011719
128,0.7526881694793701,0.9434316754341125,0.7643369436264038,0.9398807883262634
129,0.7365591526031494,0.9397380352020264,0.7637993097305298,0.9395548105239868
130,0.801075279712677,0.9142596125602722,0.7636200785636902,0.9391322135925293
131,0.7526881694793701,0.8988769054412842,0.7641577124595642,0.940250039100647
132,0.774193525314331,0.8830097317695618,0.7648745775222778,0.9393429756164551
133,0.7365591526031494,0.9613457322120667,0.7639784812927246,0.9391916394233704
134,0.725806474685669,1.003610372543335,0.7641577124595642,0.9380460977554321
135,0.8064516186714172,0.8282392621040344,0.7636200785636902,0.937995433807373
136,0.774193525314331,0.9408330321311951,0.7636200785636902,0.9387935996055603
137,0.7634408473968506,1.0182276964187622,0.7637993097305298,0.9375581741333008
138,0.774193525314331,0.8816680908203125,0.7645161151885986,0.9373489618301392
