epoch,accuracy,loss,val_accuracy,val_loss
0,0.1225806474685669,3.406543731689453,0.4120071828365326,3.2127726078033447
1,0.34193548560142517,3.1162455081939697,0.709318995475769,2.9215869903564453
2,0.49838709831237793,2.8478591442108154,0.7267025113105774,2.6620712280273438
3,0.5790322422981262,2.633859634399414,0.7272401452064514,2.443990707397461
4,0.6306451559066772,2.4708917140960693,0.7293906807899475,2.2567942142486572
5,0.6645161509513855,2.29818058013916,0.73082435131073,2.0923118591308594
6,0.6935483813285828,2.1748058795928955,0.7317204475402832,1.948885202407837
7,0.6677419543266296,2.084723949432373,0.7327957153320312,1.8287529945373535
8,0.67580646276474,1.952246904373169,0.7358422875404358,1.7244058847427368
9,0.6822580695152283,1.8777073621749878,0.7345877885818481,1.6345570087432861
10,0.7177419066429138,1.8080798387527466,0.7367383241653442,1.5572429895401
11,0.698387086391449,1.7432812452316284,0.740143358707428,1.4878648519515991
12,0.7032257914543152,1.671836018562317,0.7439067959785461,1.4279391765594482
13,0.7112902998924255,1.6453948020935059,0.74175626039505,1.3782939910888672
14,0.7112902998924255,1.6090457439422607,0.7422938942909241,1.3328430652618408
15,0.7161290049552917,1.577004313468933,0.7448028922080994,1.2934730052947998
16,0.7048386931419373,1.4913067817687988,0.7492831349372864,1.257306456565857
17,0.7112902998924255,1.4679675102233887,0.750537633895874,1.2265297174453735
18,0.6935483813285828,1.456268548965454,0.7514336705207825,1.1979889869689941
19,0.6790322661399841,1.4750571250915527,0.7503584027290344,1.1730127334594727
20,0.7080644965171814,1.4215055704116821,0.7600358128547668,1.1510311365127563
21,0.7016128897666931,1.4102187156677246,0.7591397762298584,1.1316053867340088
22,0.7129032015800476,1.4214484691619873,0.7559139728546143,1.1142510175704956
23,0.7161290049552917,1.3394935131072998,0.7517921328544617,1.0981698036193848
24,0.7177419066429138,1.320188283920288,0.7550179362297058,1.0833288431167603
25,0.7193548679351807,1.2898545265197754,0.7591397762298584,1.0682545900344849
26,0.7064515948295593,1.342209815979004,0.7634408473968506,1.0552918910980225
27,0.7354838848114014,1.2940999269485474,0.7645161151885986,1.0454001426696777
28,0.7096773982048035,1.3320064544677734,0.7623655796051025,1.0351507663726807
29,0.7177419066429138,1.2793073654174805,0.7618279457092285,1.0258777141571045
30,0.7290322780609131,1.3150116205215454,0.7568100094795227,1.0171743631362915
31,0.725806474685669,1.2587016820907593,0.7607526779174805,1.008799433708191
32,0.7209677696228027,1.264078974723816,0.7612903118133545,1.0022187232971191
33,0.7145161032676697,1.2356492280960083,0.7632616758346558,0.9944315552711487
34,0.7161290049552917,1.2197233438491821,0.7664874792098999,0.9881508946418762
35,0.7193548679351807,1.2416812181472778,0.7659498453140259,0.9820154309272766
36,0.7225806713104248,1.243421196937561,0.7661290168762207,0.9780744910240173
37,0.7516129016876221,1.2317516803741455,0.7672042846679688,0.9736111164093018
38,0.7532258033752441,1.2131649255752563,0.7668458819389343,0.9678186178207397
39,0.7306451797485352,1.2056596279144287,0.7645161151885986,0.9641115665435791
40,0.7193548679351807,1.198485255241394,0.7634408473968506,0.9607426524162292
41,0.725806474685669,1.180017113685608,0.7679211497306824,0.9560992121696472
42,0.7129032015800476,1.2028926610946655,0.7689964175224304,0.9521911144256592
43,0.7112902998924255,1.1930348873138428,0.7704300880432129,0.9478105306625366
44,0.725806474685669,1.1631907224655151,0.767562747001648,0.9447445273399353
45,0.7129032015800476,1.1673401594161987,0.7673835158348083,0.9421871304512024
46,0.7354838848114014,1.160374402999878,0.7702509164810181,0.9395497441291809
47,0.7016128897666931,1.1933228969573975,0.7652329802513123,0.9388743042945862
48,0.7145161032676697,1.1440778970718384,0.7654122114181519,0.9364497661590576
49,0.7080644965171814,1.2093926668167114,0.7664874792098999,0.9336259365081787
50,0.7387096881866455,1.1647614240646362,0.7707885503768921,0.9315364956855774
51,0.7354838848114014,1.149850606918335,0.768638014793396,0.9304347038269043
52,0.7209677696228027,1.1123762130737305,0.772042989730835,0.9273490905761719
53,0.7370967864990234,1.131487488746643,0.7682795524597168,0.9252068400382996
54,0.7112902998924255,1.158056616783142,0.7688171863555908,0.9235677719116211
55,0.7354838848114014,1.1009832620620728,0.7704300880432129,0.9214746356010437
56,0.7370967864990234,1.078590989112854,0.7684587836265564,0.9203409552574158
57,0.7370967864990234,1.1150215864181519,0.7729390859603882,0.918433427810669
58,0.7387096881866455,1.1397072076797485,0.7732974886894226,0.9175410270690918
59,0.7096773982048035,1.1223493814468384,0.772580623626709,0.9155208468437195
60,0.725806474685669,1.175612211227417,0.7684587836265564,0.916090190410614
61,0.7225806713104248,1.1218640804290771,0.7700716853141785,0.9130532145500183
62,0.7161290049552917,1.1566905975341797,0.7673835158348083,0.9134328961372375
63,0.6967741847038269,1.1074819564819336,0.7711469531059265,0.9135396480560303
64,0.7290322780609131,1.1667653322219849,0.768100380897522,0.9124215841293335
65,0.7403225898742676,1.1170783042907715,0.7715053558349609,0.9103588461875916
66,0.7435483932495117,1.1214958429336548,0.7729390859603882,0.9087681770324707
67,0.7161290049552917,1.116513967514038,0.7727598547935486,0.906672477722168
68,0.7129032015800476,1.1553764343261719,0.7738351225852966,0.9059809446334839
69,0.7112902998924255,1.1338931322097778,0.76917564868927,0.9072458148002625
70,0.7225806713104248,1.1401195526123047,0.7666666507720947,0.906757116317749
71,0.7322580814361572,1.0758103132247925,0.7698924541473389,0.9046967625617981
72,0.7306451797485352,1.072864294052124,0.7682795524597168,0.903596043586731
73,0.725806474685669,1.084825038909912,0.7700716853141785,0.90346759557724
74,0.7177419066429138,1.086864709854126,0.7652329802513123,0.9047464728355408
75,0.7193548679351807,1.09297776222229,0.7636200785636902,0.9057624936103821
76,0.7016128897666931,1.0939375162124634,0.7654122114181519,0.904022216796875
77,0.7451612949371338,1.1210792064666748,0.7643369436264038,0.9032495021820068
78,0.7435483932495117,1.085310697555542,0.7689964175224304,0.901634931564331
79,0.7193548679351807,1.1193193197250366,0.769713282585144,0.9019013047218323
80,0.7241935729980469,1.0876574516296387,0.7693548202514648,0.9004753232002258
81,0.7306451797485352,1.1054068803787231,0.7661290168762207,0.8998968601226807
82,0.7209677696228027,1.096192479133606,0.7704300880432129,0.8990342020988464
83,0.7112902998924255,1.1210182905197144,0.7738351225852966,0.8981727361679077
84,0.7290322780609131,1.0946948528289795,0.7734767198562622,0.8971964716911316
85,0.7290322780609131,1.1184152364730835,0.7702509164810181,0.8979340195655823
86,0.7241935729980469,1.1013239622116089,0.773118257522583,0.8971743583679199
87,0.7370967864990234,1.0767358541488647,0.7738351225852966,0.8970094919204712
88,0.7193548679351807,1.104568362236023,0.7749103903770447,0.8960989117622375
89,0.7161290049552917,1.0996416807174683,0.7758064270019531,0.8954861760139465
90,0.7129032015800476,1.1436984539031982,0.7750896215438843,0.8965907096862793
91,0.7209677696228027,1.123139500617981,0.7745519876480103,0.8964436054229736
92,0.7290322780609131,1.0668772459030151,0.7745519876480103,0.8965044021606445
93,0.7209677696228027,1.1576334238052368,0.774193525314331,0.8952199220657349
94,0.7290322780609131,1.0733193159103394,0.7734767198562622,0.8963145017623901
95,0.7225806713104248,1.1130480766296387,0.7718638181686401,0.8945927023887634
96,0.7145161032676697,1.1047428846359253,0.7707885503768921,0.8950215578079224
97,0.7112902998924255,1.1201378107070923,0.7688171863555908,0.8949679136276245
98,0.7322580814361572,1.0738861560821533,0.7715053558349609,0.8951855301856995
99,0.7241935729980469,1.0930802822113037,0.7688171863555908,0.8946840167045593
100,0.7322580814361572,1.1394307613372803,0.7734767198562622,0.8933901190757751
101,0.7483870983123779,1.0379877090454102,0.774193525314331,0.8942033648490906
102,0.7241935729980469,1.0740474462509155,0.7747311592102051,0.8933333158493042
