epoch,accuracy,loss,val_accuracy,val_loss
0,0.09907834231853485,3.4248576164245605,0.3709677457809448,3.2617921829223633
1,0.2949308753013611,3.174703598022461,0.6899641752243042,3.0135395526885986
2,0.45622119307518005,2.9612784385681152,0.7184587717056274,2.7931928634643555
3,0.5276497602462769,2.7704148292541504,0.7224014401435852,2.5951316356658936
4,0.5806451439857483,2.591557025909424,0.726881742477417,2.4155116081237793
5,0.6635944843292236,2.4279096126556396,0.731899619102478,2.25996994972229
6,0.6751152276992798,2.292768716812134,0.7336917519569397,2.1195058822631836
7,0.695852518081665,2.19858980178833,0.7358422875404358,1.9964112043380737
8,0.6866359710693359,2.070080041885376,0.7356630563735962,1.8901339769363403
9,0.7050691246986389,1.9867913722991943,0.7365591526031494,1.7936246395111084
10,0.7073732614517212,1.9179939031600952,0.7378135919570923,1.7083274126052856
11,0.6981566548347473,1.8568480014801025,0.7399641871452332,1.6332470178604126
12,0.7211981415748596,1.758876919746399,0.7430107593536377,1.5698888301849365
13,0.7304147481918335,1.7267144918441772,0.7435483932495117,1.5119627714157104
14,0.7396313548088074,1.6394826173782349,0.7433691620826721,1.4599822759628296
15,0.7373272180557251,1.647761344909668,0.7462365627288818,1.412433385848999
16,0.7304147481918335,1.5922623872756958,0.7476702332496643,1.372671127319336
17,0.7304147481918335,1.5434406995773315,0.7478494644165039,1.335005760192871
18,0.7304147481918335,1.5341676473617554,0.7474910616874695,1.3015118837356567
19,0.7142857313156128,1.466277837753296,0.7482078671455383,1.2708044052124023
20,0.7557603716850281,1.4603488445281982,0.7498207688331604,1.2422001361846924
21,0.7188940048217773,1.4270435571670532,0.7514336705207825,1.2173961400985718
22,0.7304147481918335,1.4516922235488892,0.7514336705207825,1.1950052976608276
23,0.725806474685669,1.4255033731460571,0.7530465722084045,1.175288438796997
24,0.7465437650680542,1.385632872581482,0.7535842061042786,1.1567288637161255
25,0.7119815945625305,1.3891395330429077,0.7534050345420837,1.1404917240142822
26,0.7327188849449158,1.367867350578308,0.7535842061042786,1.1250158548355103
27,0.7419354915618896,1.3608829975128174,0.7528674006462097,1.1108119487762451
28,0.7304147481918335,1.3425716161727905,0.7541218400001526,1.0986418724060059
29,0.7465437650680542,1.320495367050171,0.7539426684379578,1.087526559829712
30,0.735023021697998,1.3105429410934448,0.7553763389587402,1.0760502815246582
31,0.7119815945625305,1.2960925102233887,0.7537634372711182,1.0667130947113037
32,0.7281106114387512,1.2495863437652588,0.7535842061042786,1.0575331449508667
33,0.735023021697998,1.279056191444397,0.7546594738960266,1.0488559007644653
34,0.7511520981788635,1.2219130992889404,0.7559139728546143,1.0408899784088135
35,0.7442396283149719,1.2632018327713013,0.7566308379173279,1.0330355167388916
36,0.7396313548088074,1.2441579103469849,0.7573476433753967,1.0256962776184082
37,0.7304147481918335,1.2315876483917236,0.7571684718132019,1.0202479362487793
38,0.7511520981788635,1.1747888326644897,0.7577061057090759,1.0135036706924438
39,0.7304147481918335,1.2219111919403076,0.75824373960495,1.0075507164001465
40,0.7511520981788635,1.1908421516418457,0.7586021423339844,1.0028362274169922
