epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.4770848751068115,0.25107526779174805,3.328789710998535
1,0.19758065044879913,3.2700977325439453,0.5372759699821472,3.1342196464538574
2,0.3467741906642914,3.0842533111572266,0.7094982266426086,2.948373794555664
3,0.39516130089759827,2.966306447982788,0.7146953344345093,2.783102512359619
4,0.5282257795333862,2.8059449195861816,0.7197132706642151,2.6333656311035156
5,0.5604838728904724,2.658184289932251,0.7215054035186768,2.4968273639678955
6,0.5564516186714172,2.534536838531494,0.7229390740394592,2.3733463287353516
7,0.6088709831237793,2.4497902393341064,0.7247312068939209,2.2581827640533447
8,0.6048387289047241,2.387326955795288,0.7265232801437378,2.1601202487945557
9,0.625,2.2939517498016357,0.7299283146858215,2.066891670227051
10,0.6451612710952759,2.1943445205688477,0.7317204475402832,1.9834245443344116
11,0.6370967626571655,2.12045955657959,0.7320788502693176,1.9053444862365723
12,0.6653226017951965,2.0117218494415283,0.7342293858528137,1.8316348791122437
13,0.6370967626571655,1.9963412284851074,0.7347670197486877,1.7669906616210938
14,0.649193525314331,1.9230941534042358,0.7347670197486877,1.7081397771835327
15,0.6895161271095276,1.9033713340759277,0.7365591526031494,1.6528006792068481
16,0.6653226017951965,1.8382370471954346,0.7383512258529663,1.6026813983917236
17,0.6451612710952759,1.8346240520477295,0.740680992603302,1.55886709690094
18,0.6814516186714172,1.7667986154556274,0.7426523566246033,1.5156447887420654
19,0.6532257795333862,1.7368507385253906,0.7446236610412598,1.479371428489685
20,0.6935483813285828,1.6992743015289307,0.7439067959785461,1.4452162981033325
21,0.6895161271095276,1.6524345874786377,0.7465949654579163,1.4123146533966064
22,0.6532257795333862,1.6720175743103027,0.7451612949371338,1.3843380212783813
23,0.6854838728904724,1.621743083000183,0.7480286955833435,1.355787754058838
24,0.6854838728904724,1.6250355243682861,0.7491039633750916,1.3306574821472168
25,0.6693548560142517,1.5561940670013428,0.7503584027290344,1.3062573671340942
26,0.6653226017951965,1.5642186403274536,0.7508960366249084,1.2854766845703125
27,0.6975806355476379,1.5300195217132568,0.751075267791748,1.2646667957305908
28,0.649193525314331,1.519606113433838,0.7517921328544617,1.2471814155578613
29,0.6895161271095276,1.5356067419052124,0.7530465722084045,1.2298052310943604
30,0.6733871102333069,1.4740742444992065,0.7530465722084045,1.2145551443099976
31,0.6935483813285828,1.4461963176727295,0.7537634372711182,1.1958531141281128
32,0.6693548560142517,1.4841318130493164,0.7546594738960266,1.1821012496948242
33,0.6814516186714172,1.4386667013168335,0.7560932040214539,1.1686960458755493
34,0.6612903475761414,1.4544949531555176,0.7560932040214539,1.156734824180603
35,0.6733871102333069,1.4586222171783447,0.7562723755836487,1.1452819108963013
36,0.6774193644523621,1.458029866218567,0.7577061057090759,1.1341817378997803
37,0.6895161271095276,1.3594601154327393,0.7580645084381104,1.1235291957855225
38,0.6774193644523621,1.406226396560669,0.7569892406463623,1.1132407188415527
39,0.7056451439857483,1.352113962173462,0.7578852772712708,1.1035869121551514
40,0.6935483813285828,1.309105396270752,0.7594981789588928,1.0949171781539917
41,0.6895161271095276,1.3176424503326416,0.7609319090843201,1.0842968225479126
42,0.6895161271095276,1.3906311988830566,0.759856641292572,1.0781283378601074
43,0.7016128897666931,1.3330343961715698,0.760394275188446,1.0688589811325073
44,0.6935483813285828,1.3989968299865723,0.7602150440216064,1.0630466938018799
45,0.7137096524238586,1.2811354398727417,0.760394275188446,1.0557764768600464
46,0.6975806355476379,1.3133890628814697,0.7611111402511597,1.0481714010238647
47,0.725806474685669,1.4030916690826416,0.7629032135009766,1.0442848205566406
48,0.6693548560142517,1.3162775039672852,0.7629032135009766,1.039219617843628
49,0.6814516186714172,1.325500726699829,0.7629032135009766,1.035064458847046
50,0.6935483813285828,1.3043159246444702,0.7627240419387817,1.0311285257339478
51,0.7137096524238586,1.3348579406738281,0.7621864080429077,1.0295729637145996
52,0.6693548560142517,1.2744150161743164,0.7618279457092285,1.0250390768051147
53,0.6895161271095276,1.3063582181930542,0.7629032135009766,1.021440029144287
54,0.6733871102333069,1.3109679222106934,0.7620071768760681,1.0170972347259521
55,0.6693548560142517,1.2338052988052368,0.7634408473968506,1.0121129751205444
56,0.7137096524238586,1.275038719177246,0.7636200785636902,1.008632779121399
57,0.6451612710952759,1.3236067295074463,0.7636200785636902,1.0054786205291748
58,0.7096773982048035,1.289947748184204,0.7636200785636902,1.003714919090271
59,0.7177419066429138,1.2346339225769043,0.7629032135009766,1.0013949871063232
