epoch,accuracy,loss,val_accuracy,val_loss
0,0.07258064299821854,3.4595794677734375,0.26971325278282166,3.3307995796203613
1,0.1733870953321457,3.260328531265259,0.5797491073608398,3.1244378089904785
2,0.375,3.040903329849243,0.7043010592460632,2.9361531734466553
3,0.524193525314331,2.834846019744873,0.718638002872467,2.7610795497894287
4,0.5201612710952759,2.756335735321045,0.7247312068939209,2.6102795600891113
5,0.6129032373428345,2.602466106414795,0.7265232801437378,2.4756593704223633
6,0.6169354915618896,2.435051441192627,0.7297490835189819,2.3478803634643555
7,0.6733871102333069,2.3263399600982666,0.7340501546859741,2.2321341037750244
8,0.6975806355476379,2.200174570083618,0.7378135919570923,2.1255569458007812
9,0.6774193644523621,2.146191358566284,0.7388888597488403,2.0306429862976074
10,0.6653226017951965,2.054917335510254,0.7403225898742676,1.9429566860198975
11,0.7298387289047241,1.9351645708084106,0.7444444298744202,1.8620246648788452
12,0.6895161271095276,1.9117364883422852,0.7442652583122253,1.792067289352417
13,0.7379032373428345,1.8017231225967407,0.7458781599998474,1.7260003089904785
14,0.7540322542190552,1.7929126024246216,0.7473118305206299,1.6669687032699585
15,0.7056451439857483,1.7184561491012573,0.7480286955833435,1.612504005432129
16,0.7459677457809448,1.6560863256454468,0.7467741966247559,1.5649081468582153
17,0.75,1.6519232988357544,0.7491039633750916,1.5200756788253784
18,0.7661290168762207,1.570979118347168,0.7516129016876221,1.4791827201843262
19,0.7540322542190552,1.514729380607605,0.7517921328544617,1.4412007331848145
20,0.774193525314331,1.4663673639297485,0.7530465722084045,1.4056154489517212
21,0.7862903475761414,1.4082331657409668,0.7541218400001526,1.3753769397735596
22,0.8064516186714172,1.4116363525390625,0.7546594738960266,1.3453413248062134
23,0.75,1.4227508306503296,0.7546594738960266,1.3187339305877686
24,0.7338709831237793,1.4197523593902588,0.7539426684379578,1.295497179031372
25,0.7379032373428345,1.4322521686553955,0.7535842061042786,1.2741310596466064
26,0.7620967626571655,1.3621660470962524,0.7530465722084045,1.2541879415512085
27,0.7983871102333069,1.3013157844543457,0.7539426684379578,1.233481526374817
28,0.7943548560142517,1.309588074684143,0.7553763389587402,1.214547872543335
29,0.7903226017951965,1.2734061479568481,0.7569892406463623,1.1973844766616821
30,0.7580645084381104,1.3224667310714722,0.7573476433753967,1.1817617416381836
31,0.7822580933570862,1.2682876586914062,0.7566308379173279,1.167519450187683
32,0.774193525314331,1.2112278938293457,0.7594981789588928,1.153580904006958
33,0.7903226017951965,1.2097394466400146,0.759319007396698,1.1411948204040527
34,0.7580645084381104,1.2452560663223267,0.7589605450630188,1.1300380229949951
35,0.7782257795333862,1.17128324508667,0.7584229111671448,1.1193546056747437
36,0.7983871102333069,1.1653945446014404,0.759319007396698,1.1102977991104126
37,0.774193525314331,1.1192231178283691,0.7589605450630188,1.100727915763855
38,0.7701612710952759,1.1671147346496582,0.7589605450630188,1.09242582321167
39,0.7943548560142517,1.1800329685211182,0.7591397762298584,1.0843099355697632
40,0.7338709831237793,1.206575632095337,0.758781373500824,1.07667875289917
41,0.7661290168762207,1.1434884071350098,0.758781373500824,1.070536732673645
42,0.8104838728904724,1.0598137378692627,0.759319007396698,1.0635995864868164
43,0.774193525314331,1.1258635520935059,0.7589605450630188,1.0580699443817139
44,0.7620967626571655,1.081498384475708,0.7596774101257324,1.0527845621109009
45,0.7661290168762207,1.1011592149734497,0.7611111402511597,1.0468751192092896
46,0.7943548560142517,1.0572136640548706,0.7591397762298584,1.042737364768982
47,0.7701612710952759,1.079755425453186,0.7596774101257324,1.0366883277893066
48,0.7701612710952759,1.063164472579956,0.7600358128547668,1.0328525304794312
49,0.7862903475761414,1.0461360216140747,0.759319007396698,1.028619647026062
50,0.7822580933570862,1.0717648267745972,0.7589605450630188,1.0249111652374268
51,0.774193525314331,1.0467026233673096,0.759856641292572,1.020755410194397
52,0.774193525314331,1.0467311143875122,0.760394275188446,1.0164077281951904
53,0.8225806355476379,0.9911800026893616,0.7607526779174805,1.0126582384109497
54,0.75,1.0548652410507202,0.7600358128547668,1.0089807510375977
55,0.7862903475761414,1.0239635705947876,0.7607526779174805,1.0060267448425293
56,0.7943548560142517,1.0003007650375366,0.7611111402511597,1.0033551454544067
57,0.7701612710952759,1.0207746028900146,0.7611111402511597,1.0007065534591675
58,0.7903226017951965,0.9730260968208313,0.7614695429801941,0.9973064661026001
59,0.7661290168762207,1.0164352655410767,0.7620071768760681,0.9943733811378479
60,0.7782257795333862,0.9985492825508118,0.7612903118133545,0.9929966926574707
61,0.7903226017951965,1.0578749179840088,0.7605735063552856,0.9910338521003723
62,0.774193525314331,1.025191307067871,0.7609319090843201,0.9888783693313599
63,0.7983871102333069,0.9666498303413391,0.7611111402511597,0.9865960478782654
64,0.7540322542190552,1.0208414793014526,0.7605735063552856,0.9843093752861023
65,0.7983871102333069,0.9597498178482056,0.7618279457092285,0.9823179841041565
66,0.8225806355476379,0.9496912956237793,0.7600358128547668,0.9818690419197083
67,0.7943548560142517,0.9504085183143616,0.7596774101257324,0.9796637892723083
68,0.7540322542190552,1.051790714263916,0.7602150440216064,0.978117048740387
69,0.7903226017951965,0.9562974572181702,0.7602150440216064,0.9779196977615356
70,0.8185483813285828,0.9417070746421814,0.759856641292572,0.9765064120292664
71,0.7983871102333069,0.9525673985481262,0.7605735063552856,0.9747012853622437
72,0.774193525314331,0.9813927412033081,0.7612903118133545,0.9728014469146729
73,0.7661290168762207,0.9245181083679199,0.7625448107719421,0.971127986907959
74,0.7822580933570862,0.9783177971839905,0.7609319090843201,0.9700942635536194
75,0.774193525314331,0.9837967753410339,0.7605735063552856,0.9691125154495239
76,0.8104838728904724,0.8859891295433044,0.7611111402511597,0.9687175154685974
77,0.7419354915618896,0.9773014783859253,0.7609319090843201,0.9679434895515442
78,0.7943548560142517,0.9550156593322754,0.7614695429801941,0.9678863286972046
79,0.8266128897666931,0.8446917533874512,0.7620071768760681,0.9658939242362976
80,0.7701612710952759,0.9514315724372864,0.7627240419387817,0.9645975232124329
81,0.8145161271095276,0.841881513595581,0.7629032135009766,0.963354766368866
82,0.7701612710952759,0.9886258840560913,0.7621864080429077,0.9625352621078491
83,0.7661290168762207,0.8959575295448303,0.7616487741470337,0.9627004861831665
84,0.7983871102333069,0.8759729266166687,0.7614695429801941,0.9624758362770081
85,0.7580645084381104,0.9137946963310242,0.7612903118133545,0.9608358144760132
86,0.774193525314331,0.9070953130722046,0.7616487741470337,0.9599772095680237
87,0.7983871102333069,0.8861827254295349,0.7616487741470337,0.9605757594108582
88,0.8024193644523621,0.9075575470924377,0.7620071768760681,0.9582526683807373
89,0.7822580933570862,0.8539644479751587,0.7620071768760681,0.9584965109825134
