epoch,accuracy,loss,val_accuracy,val_loss
0,0.08986175060272217,3.4467899799346924,0.3258064389228821,3.265254020690918
1,0.2926267385482788,3.1827969551086426,0.6121863722801208,3.019366979598999
2,0.3986175060272217,2.977081775665283,0.6937276124954224,2.7990882396698
3,0.518433153629303,2.7877089977264404,0.7338709831237793,2.6074025630950928
4,0.5645161271095276,2.6049017906188965,0.7344086170196533,2.4361257553100586
5,0.5944700241088867,2.4978044033050537,0.7424731254577637,2.2811119556427
6,0.599078357219696,2.3640878200531006,0.7460573315620422,2.144066572189331
7,0.6267281174659729,2.251084327697754,0.7469534277915955,2.025906801223755
8,0.6612903475761414,2.154771566390991,0.7480286955833435,1.9187095165252686
9,0.6612903475761414,2.068247079849243,0.7471325993537903,1.826020359992981
10,0.6589861512184143,1.992984414100647,0.7519713044166565,1.74741530418396
11,0.656682014465332,1.9483611583709717,0.7512544989585876,1.6750696897506714
12,0.6866359710693359,1.8448407649993896,0.7508960366249084,1.6078070402145386
13,0.6705068945884705,1.7822502851486206,0.7532258033752441,1.5460288524627686
14,0.6728110313415527,1.7987409830093384,0.7564516067504883,1.4929869174957275
15,0.6635944843292236,1.7508245706558228,0.7578852772712708,1.4451904296875
16,0.6889401078224182,1.701330542564392,0.7611111402511597,1.400990605354309
17,0.6751152276992798,1.6577494144439697,0.7607526779174805,1.3642997741699219
18,0.6774193644523621,1.6162774562835693,0.7609319090843201,1.3300062417984009
19,0.6751152276992798,1.5971741676330566,0.7627240419387817,1.2981692552566528
20,0.6797235012054443,1.5936881303787231,0.7612903118133545,1.2704843282699585
21,0.7050691246986389,1.4947603940963745,0.7600358128547668,1.2436846494674683
22,0.6912442445755005,1.4955930709838867,0.7616487741470337,1.2197444438934326
23,0.6797235012054443,1.4988609552383423,0.7632616758346558,1.1967278718948364
24,0.6797235012054443,1.5132492780685425,0.7654122114181519,1.1787145137786865
25,0.6912442445755005,1.4257948398590088,0.7641577124595642,1.1605950593948364
26,0.6889401078224182,1.4885587692260742,0.7648745775222778,1.1430550813674927
27,0.7027649879455566,1.4344438314437866,0.7659498453140259,1.1273071765899658
28,0.725806474685669,1.3949863910675049,0.7693548202514648,1.1123186349868774
29,0.7119815945625305,1.391776204109192,0.7711469531059265,1.098419427871704
30,0.695852518081665,1.394921898841858,0.7715053558349609,1.0856451988220215
31,0.695852518081665,1.3680692911148071,0.7702509164810181,1.0733944177627563
32,0.6797235012054443,1.3857992887496948,0.7729390859603882,1.0620464086532593
33,0.7027649879455566,1.3703911304473877,0.7722222208976746,1.0525026321411133
34,0.6866359710693359,1.3535873889923096,0.772042989730835,1.0433295965194702
35,0.7096773982048035,1.353105902671814,0.7732974886894226,1.0340864658355713
36,0.6774193644523621,1.3403223752975464,0.7740143537521362,1.027387022972107
37,0.6889401078224182,1.329253077507019,0.7752687931060791,1.0198943614959717
38,0.6843317747116089,1.3315240144729614,0.7768816947937012,1.012930989265442
39,0.7165898680686951,1.3289682865142822,0.7765232920646667,1.006299376487732
40,0.6843317747116089,1.3232622146606445,0.7750896215438843,1.000011682510376
41,0.7050691246986389,1.359243631362915,0.7752687931060791,0.9936050176620483
42,0.6728110313415527,1.2895967960357666,0.7774193286895752,0.9886603951454163
43,0.7050691246986389,1.2910932302474976,0.7761648893356323,0.9828124046325684
44,0.6889401078224182,1.3191050291061401,0.7745519876480103,0.9781823754310608
45,0.6866359710693359,1.311331868171692,0.7761648893356323,0.9736879467964172
46,0.6843317747116089,1.2679567337036133,0.7770609259605408,0.9695438742637634
47,0.6912442445755005,1.298180103302002,0.7763440608978271,0.9658071994781494
48,0.7119815945625305,1.2628483772277832,0.7772401571273804,0.9619832634925842
49,0.6797235012054443,1.2723472118377686,0.7792114615440369,0.9592955708503723
50,0.6797235012054443,1.3012293577194214,0.7783154249191284,0.9554886817932129
51,0.7004608511924744,1.251185655593872,0.7777777910232544,0.9524804949760437
52,0.6866359710693359,1.284305453300476,0.7784945964813232,0.9506074786186218
53,0.7211981415748596,1.2327735424041748,0.7775985598564148,0.9476109147071838
54,0.7096773982048035,1.265718698501587,0.7793906927108765,0.9436860084533691
55,0.7050691246986389,1.1957793235778809,0.7774193286895752,0.9397636651992798
56,0.7004608511924744,1.2380709648132324,0.7781361937522888,0.9359084367752075
57,0.6935483813285828,1.2936900854110718,0.7792114615440369,0.9333629012107849
58,0.6981566548347473,1.2223016023635864,0.7781361937522888,0.9316413402557373
59,0.7119815945625305,1.2099361419677734,0.7793906927108765,0.9295225739479065
60,0.7165898680686951,1.2319005727767944,0.7797490954399109,0.9273105263710022
61,0.6912442445755005,1.2131667137145996,0.7804659605026245,0.9249792695045471
62,0.6889401078224182,1.287096619606018,0.7792114615440369,0.9230695366859436
