epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.412344217300415,0.38100358843803406,3.239084482192993
1,0.3084677457809448,3.152689218521118,0.6908602118492126,2.9750328063964844
2,0.47580644488334656,2.925295114517212,0.7292114496231079,2.745487928390503
3,0.5604838728904724,2.7350690364837646,0.7372759580612183,2.542522430419922
4,0.6028226017951965,2.566859483718872,0.7403225898742676,2.3668549060821533
5,0.6290322542190552,2.3860905170440674,0.7415770888328552,2.206939458847046
6,0.663306474685669,2.2963192462921143,0.7446236610412598,2.0676543712615967
7,0.6834677457809448,2.1737847328186035,0.7442652583122253,1.9463123083114624
8,0.6794354915618896,2.063019037246704,0.7455196976661682,1.842787742614746
9,0.6572580933570862,1.9932745695114136,0.7462365627288818,1.7498176097869873
10,0.6794354915618896,1.9227186441421509,0.7469534277915955,1.6671903133392334
11,0.6713709831237793,1.8935004472732544,0.748924732208252,1.5969539880752563
12,0.6955645084381104,1.7841778993606567,0.7496415972709656,1.5334283113479614
13,0.6854838728904724,1.7416833639144897,0.7501792311668396,1.476686954498291
14,0.6955645084381104,1.7107515335083008,0.7514336705207825,1.427674651145935
15,0.6995967626571655,1.6458767652511597,0.7532258033752441,1.3814287185668945
16,0.663306474685669,1.6295369863510132,0.7535842061042786,1.3419442176818848
17,0.6955645084381104,1.591237187385559,0.7551971077919006,1.30781888961792
18,0.711693525314331,1.5606609582901,0.7564516067504883,1.2761287689208984
19,0.7036290168762207,1.5759369134902954,0.7555555701255798,1.2482523918151855
20,0.7076612710952759,1.5435317754745483,0.7569892406463623,1.2224041223526
21,0.7278226017951965,1.46877121925354,0.7573476433753967,1.1985974311828613
22,0.7217742204666138,1.4832639694213867,0.7568100094795227,1.1789355278015137
23,0.6995967626571655,1.3964983224868774,0.7575268745422363,1.1590476036071777
24,0.6895161271095276,1.4392168521881104,0.7591397762298584,1.1408870220184326
25,0.6995967626571655,1.427230715751648,0.7600358128547668,1.1238356828689575
26,0.7177419066429138,1.36662757396698,0.7600358128547668,1.1082777976989746
27,0.7217742204666138,1.4008400440216064,0.7600358128547668,1.0950415134429932
28,0.7157257795333862,1.4395670890808105,0.7618279457092285,1.0825073719024658
29,0.6995967626571655,1.3992159366607666,0.7636200785636902,1.0729591846466064
30,0.7056451439857483,1.364311933517456,0.7637993097305298,1.0628032684326172
31,0.7137096524238586,1.36434006690979,0.7637993097305298,1.0548841953277588
32,0.6995967626571655,1.3345539569854736,0.7639784812927246,1.044282078742981
33,0.7096773982048035,1.312158465385437,0.7648745775222778,1.0359206199645996
34,0.7217742204666138,1.2754788398742676,0.7646953463554382,1.029344916343689
35,0.7056451439857483,1.339479684829712,0.7666666507720947,1.0211926698684692
36,0.7237903475761414,1.2539150714874268,0.7670251131057739,1.0159392356872559
37,0.7056451439857483,1.2988336086273193,0.768100380897522,1.0104072093963623
38,0.7237903475761414,1.2759084701538086,0.7672042846679688,1.0048902034759521
39,0.7137096524238586,1.305909276008606,0.7663082480430603,0.9976580739021301
40,0.7096773982048035,1.3142088651657104,0.7661290168762207,0.9934293627738953
41,0.725806474685669,1.2803133726119995,0.7679211497306824,0.9893581867218018
42,0.7217742204666138,1.2655481100082397,0.7679211497306824,0.9836328625679016
43,0.7157257795333862,1.2441680431365967,0.768638014793396,0.9801004528999329
44,0.7338709831237793,1.244529366493225,0.7689964175224304,0.9776289463043213
45,0.7419354915618896,1.2335346937179565,0.768100380897522,0.9731082320213318
46,0.6995967626571655,1.309706687927246,0.7693548202514648,0.970570981502533
47,0.7298387289047241,1.2667814493179321,0.7700716853141785,0.965869128704071
48,0.7358871102333069,1.1990532875061035,0.7693548202514648,0.9638857245445251
49,0.725806474685669,1.2573530673980713,0.7670251131057739,0.9614405632019043
50,0.7096773982048035,1.2676724195480347,0.7679211497306824,0.96025550365448
51,0.7197580933570862,1.2175886631011963,0.7689964175224304,0.9583603143692017
52,0.7177419066429138,1.2169663906097412,0.7679211497306824,0.954346776008606
53,0.7298387289047241,1.1560325622558594,0.7673835158348083,0.9503206014633179
54,0.7096773982048035,1.2194446325302124,0.768100380897522,0.9481678009033203
55,0.7217742204666138,1.2245291471481323,0.767562747001648,0.9449548721313477
56,0.7076612710952759,1.2168936729431152,0.7698924541473389,0.9435244202613831
57,0.7298387289047241,1.1731175184249878,0.7706093192100525,0.9400659203529358
58,0.7157257795333862,1.2054418325424194,0.769713282585144,0.9379192590713501
59,0.711693525314331,1.183510422706604,0.7688171863555908,0.936298131942749
60,0.711693525314331,1.2206652164459229,0.7709677219390869,0.9353966116905212
61,0.7379032373428345,1.180739164352417,0.7707885503768921,0.932533860206604
62,0.725806474685669,1.1868500709533691,0.773118257522583,0.9301512837409973
63,0.725806474685669,1.207302451133728,0.7732974886894226,0.9285964965820312
64,0.7137096524238586,1.203368067741394,0.7734767198562622,0.9280734658241272
65,0.7298387289047241,1.1749225854873657,0.7724014520645142,0.9266380071640015
66,0.7197580933570862,1.1797198057174683,0.7727598547935486,0.9260653853416443
67,0.7399193644523621,1.1641972064971924,0.773655891418457,0.9233760833740234
68,0.7197580933570862,1.1551491022109985,0.773118257522583,0.922299861907959
69,0.7237903475761414,1.170665979385376,0.7738351225852966,0.9213646054267883
70,0.7217742204666138,1.1792877912521362,0.7747311592102051,0.9198601245880127
71,0.6975806355476379,1.1853339672088623,0.773118257522583,0.9196062684059143
72,0.7318548560142517,1.122921109199524,0.773655891418457,0.9192699790000916
73,0.7399193644523621,1.1454905271530151,0.774193525314331,0.916323721408844
74,0.7338709831237793,1.0703762769699097,0.7740143537521362,0.9148897528648376
