epoch,accuracy,loss,val_accuracy,val_loss
0,0.11451613157987595,3.406118154525757,0.4659498333930969,3.192878484725952
1,0.33870968222618103,3.092576503753662,0.6939067840576172,2.9018056392669678
2,0.5048387050628662,2.8400747776031494,0.73082435131073,2.653015375137329
3,0.5532258152961731,2.655832529067993,0.7424731254577637,2.4414336681365967
4,0.6354838609695435,2.453279972076416,0.7458781599998474,2.2576887607574463
5,0.6370967626571655,2.3316900730133057,0.7514336705207825,2.0994527339935303
6,0.6580645442008972,2.1916279792785645,0.7543010711669922,1.9601714611053467
7,0.6838709712028503,2.057804822921753,0.7514336705207825,1.8388066291809082
8,0.6532257795333862,2.001692533493042,0.7555555701255798,1.7369098663330078
9,0.6903225779533386,1.8746229410171509,0.7555555701255798,1.647994041442871
10,0.698387086391449,1.820205807685852,0.7559139728546143,1.568894863128662
11,0.6693548560142517,1.7736849784851074,0.7548387050628662,1.5031483173370361
12,0.6967741847038269,1.6891827583312988,0.75824373960495,1.441182017326355
13,0.699999988079071,1.6396034955978394,0.7568100094795227,1.3890970945358276
14,0.6951612830162048,1.6362922191619873,0.7584229111671448,1.3442294597625732
15,0.699999988079071,1.5774260759353638,0.7586021423339844,1.3049731254577637
16,0.6935483813285828,1.5702636241912842,0.7589605450630188,1.2692248821258545
17,0.6967741847038269,1.5385349988937378,0.7602150440216064,1.2396833896636963
18,0.725806474685669,1.490433692932129,0.7589605450630188,1.2104889154434204
19,0.7161290049552917,1.4412612915039062,0.7578852772712708,1.1833417415618896
20,0.7209677696228027,1.4335079193115234,0.7591397762298584,1.1601210832595825
21,0.7241935729980469,1.3932571411132812,0.7609319090843201,1.1391006708145142
22,0.7129032015800476,1.392904281616211,0.7609319090843201,1.1203792095184326
23,0.699999988079071,1.3900206089019775,0.7630824446678162,1.1038341522216797
24,0.7096773982048035,1.3516366481781006,0.7630824446678162,1.0895997285842896
25,0.7032257914543152,1.3330928087234497,0.7627240419387817,1.075379729270935
26,0.7419354915618896,1.3146790266036987,0.7637993097305298,1.062097430229187
27,0.7241935729980469,1.3355249166488647,0.7646953463554382,1.0508160591125488
28,0.7225806713104248,1.3266370296478271,0.7652329802513123,1.041810393333435
29,0.7080644965171814,1.3435394763946533,0.7634408473968506,1.032995343208313
30,0.7096773982048035,1.2982243299484253,0.7632616758346558,1.0234183073043823
31,0.7241935729980469,1.2884899377822876,0.7620071768760681,1.0151221752166748
32,0.7032257914543152,1.2887581586837769,0.7629032135009766,1.0072356462478638
33,0.7338709831237793,1.275609016418457,0.7630824446678162,1.000455379486084
34,0.7096773982048035,1.2487932443618774,0.7639784812927246,0.9945420026779175
35,0.7129032015800476,1.2107738256454468,0.7648745775222778,0.9879995584487915
36,0.7209677696228027,1.252347469329834,0.7637993097305298,0.9836745858192444
37,0.6951612830162048,1.274660587310791,0.7657706141471863,0.9779379963874817
38,0.7290322780609131,1.2202112674713135,0.7646953463554382,0.9732275009155273
39,0.7129032015800476,1.2349755764007568,0.7652329802513123,0.9679736495018005
40,0.7290322780609131,1.2404282093048096,0.7650537490844727,0.9628567695617676
41,0.7370967864990234,1.1943559646606445,0.7664874792098999,0.9585026502609253
42,0.7306451797485352,1.1759610176086426,0.7657706141471863,0.9548628330230713
43,0.7193548679351807,1.2225315570831299,0.7652329802513123,0.9525837898254395
44,0.7129032015800476,1.2105193138122559,0.7672042846679688,0.9480903744697571
45,0.698387086391449,1.242981195449829,0.7673835158348083,0.9469982981681824
46,0.7096773982048035,1.1999996900558472,0.768100380897522,0.9437777996063232
47,0.7161290049552917,1.1627099514007568,0.7672042846679688,0.9416370987892151
48,0.7354838848114014,1.1673940420150757,0.7672042846679688,0.9375520944595337
49,0.7225806713104248,1.1801344156265259,0.7693548202514648,0.9356306195259094
50,0.7306451797485352,1.151691198348999,0.7673835158348083,0.932861328125
51,0.7112902998924255,1.159855842590332,0.768638014793396,0.9297579526901245
52,0.7209677696228027,1.2141777276992798,0.7677419185638428,0.9275274872779846
53,0.7161290049552917,1.209864616394043,0.7688171863555908,0.9256350994110107
54,0.7145161032676697,1.1770204305648804,0.768100380897522,0.9236071705818176
55,0.7193548679351807,1.1613054275512695,0.7684587836265564,0.9234045147895813
56,0.7354838848114014,1.1588079929351807,0.7698924541473389,0.9210619926452637
57,0.7145161032676697,1.1496806144714355,0.7700716853141785,0.9192556738853455
58,0.7306451797485352,1.1495381593704224,0.7706093192100525,0.9176629185676575
59,0.7354838848114014,1.1406124830245972,0.7702509164810181,0.9153673648834229
60,0.7290322780609131,1.1273638010025024,0.7700716853141785,0.9152581095695496
61,0.7322580814361572,1.1166356801986694,0.7700716853141785,0.9129700660705566
62,0.7145161032676697,1.1882656812667847,0.7704300880432129,0.9134387373924255
63,0.7032257914543152,1.177560567855835,0.7709677219390869,0.9120841026306152
64,0.7419354915618896,1.1506270170211792,0.7695340514183044,0.9110492467880249
65,0.7177419066429138,1.1674014329910278,0.7715053558349609,0.909027099609375
66,0.7225806713104248,1.13290274143219,0.7718638181686401,0.9072897434234619
67,0.7193548679351807,1.1648801565170288,0.7718638181686401,0.9061971306800842
68,0.7338709831237793,1.1362183094024658,0.7706093192100525,0.9058856964111328
69,0.7209677696228027,1.13681960105896,0.7704300880432129,0.9053166508674622
70,0.7354838848114014,1.1461262702941895,0.7702509164810181,0.9047894477844238
71,0.7306451797485352,1.1525429487228394,0.7711469531059265,0.9034155011177063
72,0.725806474685669,1.1553423404693604,0.7722222208976746,0.9016831517219543
73,0.7209677696228027,1.1720081567764282,0.772042989730835,0.9020833969116211
74,0.7209677696228027,1.1210103034973145,0.7713261842727661,0.9008395075798035
75,0.7225806713104248,1.1306581497192383,0.7711469531059265,0.8996421098709106
76,0.727419376373291,1.140438437461853,0.7700716853141785,0.8989474177360535
77,0.7403225898742676,1.1248589754104614,0.7727598547935486,0.8969455361366272
78,0.7032257914543152,1.1455307006835938,0.7729390859603882,0.8959338665008545
79,0.727419376373291,1.131504774093628,0.772580623626709,0.8961960673332214
80,0.7241935729980469,1.1134862899780273,0.7738351225852966,0.8953537344932556
81,0.725806474685669,1.1483105421066284,0.7734767198562622,0.8949625492095947
82,0.727419376373291,1.1603554487228394,0.7722222208976746,0.8954955339431763
83,0.7290322780609131,1.1331449747085571,0.7727598547935486,0.8937817811965942
84,0.7193548679351807,1.1308318376541138,0.7732974886894226,0.892315149307251
85,0.7096773982048035,1.160252571105957,0.773655891418457,0.8931083083152771
86,0.7338709831237793,1.0981123447418213,0.7734767198562622,0.8931785225868225
87,0.7080644965171814,1.1266677379608154,0.7729390859603882,0.8929650783538818
88,0.7387096881866455,1.0891342163085938,0.7732974886894226,0.8927891254425049
89,0.7209677696228027,1.1201456785202026,0.7743727564811707,0.8919658660888672
90,0.7290322780609131,1.1414433717727661,0.7732974886894226,0.8915813565254211
91,0.7064515948295593,1.119365930557251,0.7711469531059265,0.8926349878311157
92,0.7112902998924255,1.1373497247695923,0.7716845870018005,0.8920175433158875
93,0.7032257914543152,1.1441651582717896,0.7715053558349609,0.8934164047241211
94,0.7306451797485352,1.0582669973373413,0.7715053558349609,0.8929865956306458
95,0.7387096881866455,1.1032166481018066,0.7722222208976746,0.8913475275039673
96,0.7112902998924255,1.1283193826675415,0.773118257522583,0.8903053402900696
97,0.7338709831237793,1.0878558158874512,0.7718638181686401,0.8907855749130249
98,0.725806474685669,1.1031733751296997,0.7716845870018005,0.890323281288147
99,0.7145161032676697,1.0673764944076538,0.7706093192100525,0.8899390697479248
100,0.7177419066429138,1.162893533706665,0.7724014520645142,0.8890019655227661
101,0.7241935729980469,1.1160850524902344,0.7738351225852966,0.8891765475273132
102,0.7064515948295593,1.1308225393295288,0.774193525314331,0.8889466524124146
103,0.725806474685669,1.1195366382598877,0.7740143537521362,0.8881181478500366
104,0.7241935729980469,1.1004564762115479,0.7752687931060791,0.8870494961738586
105,0.7161290049552917,1.1622458696365356,0.7743727564811707,0.8884716033935547
106,0.698387086391449,1.1444629430770874,0.7745519876480103,0.8880562782287598
107,0.7145161032676697,1.1196379661560059,0.7752687931060791,0.8873398900032043
108,0.7306451797485352,1.056450366973877,0.7759856581687927,0.8860371708869934
109,0.7306451797485352,1.0871117115020752,0.7767025232315063,0.8851707577705383
110,0.6919354796409607,1.1791101694107056,0.7768816947937012,0.8843809366226196
111,0.7241935729980469,1.0868879556655884,0.7752687931060791,0.8854532241821289
112,0.7370967864990234,1.0900816917419434,0.7758064270019531,0.8849738836288452
113,0.7161290049552917,1.110853672027588,0.7752687931060791,0.8847867846488953
114,0.7193548679351807,1.0832762718200684,0.7767025232315063,0.8844196200370789
115,0.725806474685669,1.0899808406829834,0.7759856581687927,0.8850885033607483
116,0.7322580814361572,1.1218680143356323,0.7754480242729187,0.8850564956665039
117,0.7370967864990234,1.048031210899353,0.7765232920646667,0.8848848938941956
118,0.725806474685669,1.1179180145263672,0.7777777910232544,0.8835729360580444
119,0.7370967864990234,1.0938024520874023,0.7767025232315063,0.883873701095581
120,0.7387096881866455,1.0916939973831177,0.7768816947937012,0.8837162852287292
121,0.727419376373291,1.0388661623001099,0.7768816947937012,0.8823428750038147
122,0.7290322780609131,1.1520936489105225,0.7763440608978271,0.8816521763801575
123,0.7483870983123779,1.079968810081482,0.7774193286895752,0.8807231187820435
124,0.6951612830162048,1.1237077713012695,0.7777777910232544,0.881784200668335
125,0.7467741966247559,1.0548319816589355,0.7763440608978271,0.8835065364837646
126,0.7370967864990234,1.128108024597168,0.7750896215438843,0.8835015296936035
127,0.725806474685669,1.1441446542739868,0.7756272554397583,0.8826145529747009
128,0.7177419066429138,1.1414456367492676,0.7765232920646667,0.881904125213623
129,0.7306451797485352,1.060631513595581,0.7761648893356323,0.8825182318687439
130,0.7209677696228027,1.1275761127471924,0.7763440608978271,0.8826559782028198
131,0.7177419066429138,1.0883296728134155,0.7765232920646667,0.8832546472549438
132,0.7080644965171814,1.071562647819519,0.7763440608978271,0.881972074508667
133,0.727419376373291,1.070364236831665,0.7763440608978271,0.8811519742012024
134,0.7177419066429138,1.0336203575134277,0.7774193286895752,0.8817350268363953
135,0.7096773982048035,1.0857053995132446,0.7770609259605408,0.8820943236351013
136,0.7193548679351807,1.0854231119155884,0.7763440608978271,0.882479190826416
137,0.7403225898742676,1.0325000286102295,0.7765232920646667,0.8842238187789917
138,0.7241935729980469,1.0849754810333252,0.7767025232315063,0.8829917311668396
139,0.7322580814361572,1.073386549949646,0.7768816947937012,0.8815034031867981
140,0.7435483932495117,1.0722602605819702,0.7779569625854492,0.8816953897476196
141,0.7145161032676697,1.0990511178970337,0.7772401571273804,0.8828136324882507
142,0.7338709831237793,1.058868646621704,0.7763440608978271,0.8824844360351562
143,0.7290322780609131,1.0920618772506714,0.7767025232315063,0.8818714022636414
