epoch,accuracy,loss,val_accuracy,val_loss
0,0.06854838877916336,3.464118719100952,0.24838709831237793,3.3451151847839355
1,0.1411290317773819,3.291935920715332,0.5560932159423828,3.1411962509155273
2,0.3709677457809448,3.0954198837280273,0.6815412044525146,2.9597036838531494
3,0.4354838728904724,2.8965089321136475,0.7102150321006775,2.7922539710998535
4,0.5322580933570862,2.7652363777160645,0.7168458700180054,2.6361947059631348
5,0.5846773982048035,2.6404507160186768,0.7275985479354858,2.496321201324463
6,0.6088709831237793,2.4991254806518555,0.7252688407897949,2.3700320720672607
7,0.6411290168762207,2.3983566761016846,0.7213261723518372,2.25295352935791
8,0.6411290168762207,2.334379196166992,0.7320788502693176,2.148507595062256
9,0.6532257795333862,2.225024938583374,0.7349462509155273,2.055149555206299
10,0.649193525314331,2.207919120788574,0.7344086170196533,1.9695440530776978
11,0.625,2.0980701446533203,0.7354838848114014,1.8945832252502441
12,0.6532257795333862,2.020749092102051,0.7446236610412598,1.8245861530303955
13,0.6612903475761414,1.9727237224578857,0.7453405261039734,1.759153962135315
14,0.7137096524238586,1.907667875289917,0.7476702332496643,1.7004472017288208
15,0.6814516186714172,1.8491120338439941,0.7474910616874695,1.6461546421051025
16,0.6733871102333069,1.7992192506790161,0.7492831349372864,1.5972150564193726
17,0.6975806355476379,1.789918303489685,0.748924732208252,1.5554033517837524
18,0.6411290168762207,1.7681899070739746,0.7503584027290344,1.5154540538787842
19,0.6975806355476379,1.6903260946273804,0.7519713044166565,1.477003574371338
20,0.6653226017951965,1.6656545400619507,0.7530465722084045,1.4416929483413696
21,0.6653226017951965,1.6933109760284424,0.7512544989585876,1.4112805128097534
22,0.7177419066429138,1.5801323652267456,0.7521505355834961,1.3798556327819824
23,0.6895161271095276,1.6282174587249756,0.7528674006462097,1.3529425859451294
24,0.7338709831237793,1.540388822555542,0.7514336705207825,1.3281818628311157
25,0.6935483813285828,1.556058406829834,0.7532258033752441,1.3026859760284424
26,0.6814516186714172,1.5649425983428955,0.7541218400001526,1.2813811302185059
27,0.7056451439857483,1.5102187395095825,0.7537634372711182,1.259012222290039
28,0.7217742204666138,1.4771698713302612,0.7551971077919006,1.2414474487304688
29,0.7177419066429138,1.4454312324523926,0.7560932040214539,1.2234679460525513
30,0.6935483813285828,1.4299334287643433,0.7562723755836487,1.2067711353302002
31,0.7298387289047241,1.4388427734375,0.7586021423339844,1.1911237239837646
32,0.6854838728904724,1.460713505744934,0.7602150440216064,1.1770013570785522
33,0.6975806355476379,1.4641401767730713,0.7602150440216064,1.164025068283081
34,0.7096773982048035,1.379375696182251,0.7596774101257324,1.1509865522384644
35,0.6814516186714172,1.4078149795532227,0.7586021423339844,1.140083909034729
36,0.7137096524238586,1.3734068870544434,0.7584229111671448,1.131201982498169
37,0.6814516186714172,1.3566186428070068,0.759319007396698,1.1187821626663208
38,0.7419354915618896,1.2780382633209229,0.7580645084381104,1.1071693897247314
39,0.7217742204666138,1.3079036474227905,0.7591397762298584,1.098049521446228
