epoch,accuracy,loss,val_accuracy,val_loss
0,0.07834101468324661,3.4435315132141113,0.3383512496948242,3.295341968536377
1,0.2764976918697357,3.1816701889038086,0.5946236848831177,3.0324478149414062
2,0.41474655270576477,2.9526002407073975,0.685663104057312,2.803771734237671
3,0.5253456234931946,2.7256510257720947,0.7241935729980469,2.6006155014038086
4,0.6013824939727783,2.5766329765319824,0.7304659485816956,2.422717571258545
5,0.6152073740959167,2.4156546592712402,0.7342293858528137,2.2634358406066895
6,0.6682027578353882,2.2860915660858154,0.7399641871452332,2.1247639656066895
7,0.6889401078224182,2.150437116622925,0.740680992603302,2.0016846656799316
8,0.6728110313415527,2.0372519493103027,0.7415770888328552,1.8943382501602173
9,0.7142857313156128,1.9346833229064941,0.7426523566246033,1.7967150211334229
10,0.7050691246986389,1.8630160093307495,0.7453405261039734,1.7124311923980713
11,0.7004608511924744,1.7853699922561646,0.7473118305206299,1.6384104490280151
12,0.7096773982048035,1.7292673587799072,0.7467741966247559,1.570134162902832
13,0.7211981415748596,1.699658751487732,0.7471325993537903,1.5120903253555298
14,0.7396313548088074,1.6041871309280396,0.7492831349372864,1.4587397575378418
15,0.7165898680686951,1.5971828699111938,0.7496415972709656,1.4130269289016724
16,0.7304147481918335,1.5381709337234497,0.7507168650627136,1.3706520795822144
17,0.7534562349319458,1.508326530456543,0.7512544989585876,1.3336855173110962
18,0.7327188849449158,1.4315980672836304,0.7532258033752441,1.3000130653381348
19,0.7235022783279419,1.447435736656189,0.7539426684379578,1.269424557685852
20,0.7142857313156128,1.4047704935073853,0.7537634372711182,1.2424999475479126
21,0.7188940048217773,1.3690860271453857,0.7544803023338318,1.2178860902786255
22,0.7396313548088074,1.3422431945800781,0.7559139728546143,1.1966626644134521
23,0.7419354915618896,1.3088558912277222,0.7548387050628662,1.1759488582611084
24,0.7281106114387512,1.3064130544662476,0.7551971077919006,1.157426118850708
25,0.725806474685669,1.3402472734451294,0.7580645084381104,1.1409605741500854
26,0.7396313548088074,1.2610421180725098,0.758781373500824,1.125176191329956
27,0.7396313548088074,1.26054048538208,0.759319007396698,1.1112126111984253
28,0.7465437650680542,1.2461851835250854,0.758781373500824,1.0988930463790894
29,0.7626727819442749,1.2397897243499756,0.7602150440216064,1.087233066558838
30,0.7465437650680542,1.2101919651031494,0.7611111402511597,1.0754905939102173
31,0.7442396283149719,1.1894992589950562,0.7605735063552856,1.066222906112671
32,0.7465437650680542,1.1817717552185059,0.7600358128547668,1.0571247339248657
33,0.7396313548088074,1.2043590545654297,0.7609319090843201,1.0483680963516235
34,0.7626727819442749,1.1682342290878296,0.7616487741470337,1.0400745868682861
35,0.7672811150550842,1.1131449937820435,0.7611111402511597,1.0319335460662842
36,0.7580645084381104,1.121475100517273,0.7614695429801941,1.025858998298645
37,0.7327188849449158,1.1503313779830933,0.7645161151885986,1.018600583076477
38,0.7603686451911926,1.1609058380126953,0.7641577124595642,1.0126523971557617
39,0.7788018584251404,1.0941606760025024,0.7639784812927246,1.0066672563552856
40,0.7396313548088074,1.1234431266784668,0.7636200785636902,1.002018690109253
41,0.735023021697998,1.1173638105392456,0.7630824446678162,0.9973325729370117
42,0.7396313548088074,1.126969814300537,0.7668458819389343,0.9924893975257874
43,0.7419354915618896,1.126584768295288,0.7664874792098999,0.9883703589439392
44,0.7304147481918335,1.0882492065429688,0.7666666507720947,0.9846473932266235
45,0.7442396283149719,1.1048121452331543,0.7643369436264038,0.9813013076782227
46,0.7534562349319458,1.0990961790084839,0.7659498453140259,0.9778568744659424
47,0.735023021697998,1.0612337589263916,0.7652329802513123,0.9756245017051697
48,0.735023021697998,1.0904514789581299,0.7672042846679688,0.972314715385437
49,0.7442396283149719,1.1287174224853516,0.7663082480430603,0.9705899953842163
50,0.7419354915618896,1.0732522010803223,0.7670251131057739,0.9680430293083191
51,0.7580645084381104,1.0700149536132812,0.7657706141471863,0.9657268524169922
52,0.7764977216720581,1.012556791305542,0.7663082480430603,0.9624475836753845
53,0.7557603716850281,1.032151222229004,0.7684587836265564,0.9600054025650024
54,0.7373272180557251,1.0625041723251343,0.767562747001648,0.9570682048797607
55,0.7695852518081665,1.0688650608062744,0.7646953463554382,0.9548584222793579
56,0.7488479018211365,1.035697340965271,0.7652329802513123,0.9533799290657043
57,0.7488479018211365,1.042884349822998,0.7652329802513123,0.9518885612487793
58,0.7465437650680542,1.0457504987716675,0.7652329802513123,0.9499620199203491
59,0.7718893885612488,1.0079054832458496,0.7672042846679688,0.9473870992660522
60,0.7557603716850281,1.0104764699935913,0.7664874792098999,0.94588303565979
61,0.7580645084381104,1.0098810195922852,0.7663082480430603,0.9446328282356262
62,0.7903226017951965,0.9583494067192078,0.7688171863555908,0.9421694874763489
63,0.7580645084381104,1.0274494886398315,0.7677419185638428,0.9412875771522522
64,0.7764977216720581,0.9900639057159424,0.7677419185638428,0.938687264919281
65,0.7857142686843872,0.9395021200180054,0.768638014793396,0.9373194575309753
66,0.7695852518081665,0.9687361717224121,0.7700716853141785,0.9356739521026611
67,0.774193525314331,0.9878588318824768,0.7695340514183044,0.9353592395782471
68,0.7718893885612488,0.9663883447647095,0.7689964175224304,0.934877872467041
69,0.7557603716850281,0.9933709502220154,0.76917564868927,0.934808075428009
70,0.7419354915618896,0.9861136674880981,0.7688171863555908,0.9345512986183167
71,0.7603686451911926,1.0309944152832031,0.768100380897522,0.9347645044326782
72,0.7857142686843872,0.9117239713668823,0.7689964175224304,0.933854877948761
73,0.7903226017951965,0.9547079205513,0.7695340514183044,0.932965099811554
74,0.735023021697998,1.0008230209350586,0.7698924541473389,0.9321274161338806
75,0.7626727819442749,0.9866400957107544,0.7689964175224304,0.932518482208252
76,0.7672811150550842,0.9556118249893188,0.7695340514183044,0.9321506023406982
77,0.7695852518081665,0.9320628046989441,0.769713282585144,0.9316280484199524
78,0.7304147481918335,0.9945801496505737,0.769713282585144,0.9325606822967529
79,0.7511520981788635,0.9952638745307922,0.7695340514183044,0.9315168261528015
80,0.7534562349319458,0.9961125254631042,0.7682795524597168,0.9324055910110474
81,0.7626727819442749,1.0224556922912598,0.768638014793396,0.9312966465950012
82,0.7442396283149719,1.0079751014709473,0.7682795524597168,0.9313157200813293
83,0.7511520981788635,1.0026822090148926,0.7698924541473389,0.9312293529510498
84,0.7764977216720581,0.9604764580726624,0.7706093192100525,0.9299086928367615
85,0.7304147481918335,0.9984580874443054,0.7700716853141785,0.929850697517395
86,0.774193525314331,0.9145842790603638,0.7707885503768921,0.9291194081306458
87,0.7096773982048035,0.9786357879638672,0.7713261842727661,0.928411066532135
88,0.7327188849449158,0.9687076807022095,0.7707885503768921,0.9287163615226746
89,0.7880184054374695,0.9398232698440552,0.7715053558349609,0.9283321499824524
90,0.764976978302002,0.9500712752342224,0.7716845870018005,0.9277297258377075
91,0.7788018584251404,0.9183330535888672,0.7713261842727661,0.9270498156547546
92,0.7718893885612488,0.998637318611145,0.7711469531059265,0.9279910326004028
93,0.7373272180557251,0.9956871271133423,0.7716845870018005,0.9277046322822571
94,0.7396313548088074,1.0346919298171997,0.7713261842727661,0.9268007874488831
95,0.764976978302002,0.9475467801094055,0.7709677219390869,0.9265412092208862
96,0.7718893885612488,0.9583195447921753,0.7707885503768921,0.9267342686653137
97,0.7465437650680542,0.9705325961112976,0.7713261842727661,0.9268883466720581
98,0.7834101319313049,0.9479273557662964,0.772580623626709,0.9268161058425903
99,0.7949308753013611,0.8756322264671326,0.7718638181686401,0.9271021485328674
100,0.7834101319313049,0.8745007514953613,0.7713261842727661,0.926978349685669
101,0.7764977216720581,0.917147159576416,0.7716845870018005,0.9259703755378723
102,0.7626727819442749,0.9883278012275696,0.772042989730835,0.9251376390457153
103,0.7557603716850281,0.9289113879203796,0.7716845870018005,0.9254726767539978
104,0.7304147481918335,0.9916588664054871,0.7716845870018005,0.9247059226036072
105,0.7857142686843872,0.913878321647644,0.772042989730835,0.9246084094047546
106,0.7718893885612488,0.9160735607147217,0.772580623626709,0.9237813353538513
107,0.7626727819442749,0.9697371125221252,0.772042989730835,0.9243800044059753
108,0.7580645084381104,0.9345992803573608,0.7711469531059265,0.9245831370353699
109,0.7764977216720581,0.8742274045944214,0.7693548202514648,0.924976646900177
110,0.7626727819442749,0.9000059366226196,0.7695340514183044,0.9251131415367126
111,0.774193525314331,0.9363551735877991,0.7689964175224304,0.9268068075180054
112,0.7580645084381104,0.9496505856513977,0.7682795524597168,0.9272831082344055
113,0.7327188849449158,0.9501320123672485,0.7700716853141785,0.926173985004425
114,0.7465437650680542,0.9089933037757874,0.7716845870018005,0.9270423054695129
115,0.7695852518081665,0.9354662299156189,0.76917564868927,0.9277428388595581
116,0.7511520981788635,0.9167814254760742,0.7704300880432129,0.9270714521408081
117,0.774193525314331,0.8986725807189941,0.7704300880432129,0.9261519908905029
118,0.7580645084381104,0.9821407198905945,0.769713282585144,0.9263256192207336
119,0.7396313548088074,0.9630266427993774,0.7704300880432129,0.9256967306137085
120,0.7603686451911926,0.9153618216514587,0.7702509164810181,0.9260947704315186
121,0.7465437650680542,0.9976516366004944,0.7704300880432129,0.927199125289917
122,0.7788018584251404,0.9114277958869934,0.7715053558349609,0.9276552796363831
123,0.7211981415748596,1.0022475719451904,0.7706093192100525,0.9266923666000366
124,0.7488479018211365,0.9247848391532898,0.7700716853141785,0.927132248878479
125,0.7488479018211365,0.9786552786827087,0.7706093192100525,0.9281755685806274
126,0.7557603716850281,0.9319412708282471,0.7698924541473389,0.9265092015266418
