epoch,accuracy,loss,val_accuracy,val_loss
0,0.06810035556554794,3.44604754447937,0.3193548321723938,3.2550950050354004
1,0.26702508330345154,3.150724172592163,0.6722221970558167,2.9726972579956055
2,0.46415770053863525,2.9258780479431152,0.7256272435188293,2.7264933586120605
3,0.5698924660682678,2.6960487365722656,0.739605724811554,2.5097010135650635
4,0.6272401213645935,2.488062858581543,0.7444444298744202,2.319316864013672
5,0.6523297429084778,2.351457357406616,0.7469534277915955,2.153499126434326
6,0.6594982147216797,2.234362840652466,0.7516129016876221,2.0135202407836914
7,0.6612903475761414,2.1242623329162598,0.7508960366249084,1.8894574642181396
8,0.6827957034111023,2.002420663833618,0.7534050345420837,1.7812952995300293
9,0.684587836265564,1.9204140901565552,0.7530465722084045,1.6877268552780151
10,0.6917562484741211,1.844466209411621,0.7503584027290344,1.6067168712615967
11,0.6720430254936218,1.7884056568145752,0.7519713044166565,1.5372892618179321
12,0.6827957034111023,1.7151786088943481,0.7546594738960266,1.4756779670715332
13,0.6971325874328613,1.6925801038742065,0.7546594738960266,1.420150637626648
14,0.7150537371635437,1.6243094205856323,0.7557347416877747,1.371222972869873
15,0.698924720287323,1.5654462575912476,0.7555555701255798,1.3271677494049072
16,0.7025089859962463,1.576335072517395,0.7575268745422363,1.2915356159210205
17,0.7222222089767456,1.5110148191452026,0.7562723755836487,1.2587296962738037
18,0.6863799095153809,1.5202842950820923,0.7569892406463623,1.2287768125534058
19,0.7132616639137268,1.4782572984695435,0.7584229111671448,1.2023338079452515
20,0.725806474685669,1.439022183418274,0.7591397762298584,1.1786760091781616
21,0.6827957034111023,1.4446451663970947,0.7609319090843201,1.1555864810943604
22,0.7150537371635437,1.4219255447387695,0.7627240419387817,1.1355574131011963
23,0.7275985479354858,1.3501583337783813,0.7614695429801941,1.116943597793579
24,0.7311828136444092,1.3721349239349365,0.7621864080429077,1.1009694337844849
25,0.7025089859962463,1.3818881511688232,0.7618279457092285,1.0864588022232056
26,0.7240143418312073,1.3230254650115967,0.7621864080429077,1.0725570917129517
27,0.7132616639137268,1.3253097534179688,0.7616487741470337,1.060649037361145
28,0.725806474685669,1.3452569246292114,0.7607526779174805,1.048627257347107
29,0.7168458700180054,1.2794654369354248,0.7630824446678162,1.0395151376724243
30,0.725806474685669,1.2811634540557861,0.7620071768760681,1.0298798084259033
31,0.718638002872467,1.3035273551940918,0.7630824446678162,1.0212939977645874
32,0.7007168531417847,1.2977237701416016,0.7632616758346558,1.0136760473251343
33,0.7419354915618896,1.2472567558288574,0.7645161151885986,1.006436824798584
34,0.7150537371635437,1.2676414251327515,0.7634408473968506,1.0003241300582886
35,0.7311828136444092,1.2722581624984741,0.7650537490844727,0.9923079013824463
