epoch,accuracy,loss,val_accuracy,val_loss
0,0.10967741906642914,3.396970272064209,0.4842293858528137,3.198737859725952
1,0.35967743396759033,3.1095449924468994,0.6878136396408081,2.9100162982940674
2,0.4935483932495117,2.8715078830718994,0.7293906807899475,2.6558001041412354
3,0.5887096524238586,2.6524550914764404,0.7342293858528137,2.437575340270996
4,0.6225806474685669,2.474832057952881,0.7390680909156799,2.247166395187378
5,0.6451612710952759,2.3351664543151855,0.7403225898742676,2.087824583053589
6,0.6532257795333862,2.2191195487976074,0.7473118305206299,1.9529247283935547
7,0.6338709592819214,2.0998449325561523,0.7473118305206299,1.8342046737670898
8,0.6661290526390076,1.9825551509857178,0.7496415972709656,1.7315495014190674
9,0.6838709712028503,1.92201828956604,0.750537633895874,1.6423591375350952
10,0.6725806593894958,1.8624881505966187,0.7496415972709656,1.5659273862838745
11,0.6838709712028503,1.7968308925628662,0.7530465722084045,1.4994336366653442
12,0.6790322661399841,1.750247836112976,0.7543010711669922,1.4398568868637085
13,0.6951612830162048,1.6942981481552124,0.7562723755836487,1.3887335062026978
14,0.6790322661399841,1.6702591180801392,0.7575268745422363,1.343108892440796
15,0.6838709712028503,1.6185961961746216,0.7575268745422363,1.3034496307373047
16,0.6822580695152283,1.6041756868362427,0.7594981789588928,1.2701139450073242
17,0.7032257914543152,1.5659540891647339,0.7594981789588928,1.23827064037323
18,0.7016128897666931,1.5190449953079224,0.7618279457092285,1.2100818157196045
19,0.6887096762657166,1.528064250946045,0.7627240419387817,1.1846537590026855
20,0.7064515948295593,1.4846917390823364,0.7625448107719421,1.16148042678833
21,0.6854838728904724,1.4870009422302246,0.7632616758346558,1.1423226594924927
22,0.699999988079071,1.4384560585021973,0.7643369436264038,1.1246204376220703
23,0.6822580695152283,1.3961395025253296,0.7634408473968506,1.1089351177215576
24,0.7112902998924255,1.430595874786377,0.7634408473968506,1.0940557718276978
25,0.6870967745780945,1.4271471500396729,0.7639784812927246,1.080894112586975
26,0.6935483813285828,1.3699016571044922,0.7646953463554382,1.0690611600875854
27,0.6903225779533386,1.3723430633544922,0.7636200785636902,1.0570883750915527
28,0.698387086391449,1.3755486011505127,0.7639784812927246,1.0469229221343994
29,0.7048386931419373,1.3599212169647217,0.7646953463554382,1.0372896194458008
30,0.7177419066429138,1.3521291017532349,0.7646953463554382,1.0294716358184814
31,0.6887096762657166,1.3588449954986572,0.7652329802513123,1.0210881233215332
32,0.6887096762657166,1.314690351486206,0.7666666507720947,1.0131070613861084
33,0.698387086391449,1.3403419256210327,0.7673835158348083,1.006794810295105
34,0.7080644965171814,1.3469727039337158,0.7666666507720947,0.9998193979263306
35,0.6935483813285828,1.3801649808883667,0.768100380897522,0.9947535395622253
36,0.7032257914543152,1.3194655179977417,0.7679211497306824,0.9890002608299255
37,0.6935483813285828,1.31202232837677,0.7677419185638428,0.9825509190559387
38,0.7112902998924255,1.2812304496765137,0.7707885503768921,0.9769437909126282
39,0.7096773982048035,1.249924659729004,0.7693548202514648,0.9716730117797852
40,0.6919354796409607,1.3153022527694702,0.7704300880432129,0.967251718044281
41,0.7048386931419373,1.2882000207901,0.7715053558349609,0.9625715613365173
42,0.7096773982048035,1.2860240936279297,0.772042989730835,0.9579246640205383
43,0.7112902998924255,1.2814574241638184,0.773118257522583,0.9552106261253357
44,0.7129032015800476,1.2693336009979248,0.7709677219390869,0.9516335725784302
45,0.7096773982048035,1.266758918762207,0.772042989730835,0.9491275548934937
46,0.6838709712028503,1.283926248550415,0.7734767198562622,0.9460616111755371
47,0.7193548679351807,1.2744256258010864,0.772042989730835,0.9441476464271545
48,0.7064515948295593,1.2458508014678955,0.7724014520645142,0.9417672753334045
49,0.7177419066429138,1.269525170326233,0.7722222208976746,0.9398572444915771
50,0.7016128897666931,1.2800798416137695,0.7740143537521362,0.9369101524353027
51,0.7048386931419373,1.2218607664108276,0.7738351225852966,0.9347856640815735
52,0.727419376373291,1.278902530670166,0.7738351225852966,0.9322485327720642
53,0.6774193644523621,1.2700005769729614,0.7734767198562622,0.9308817982673645
54,0.7145161032676697,1.2645373344421387,0.774193525314331,0.9296682476997375
55,0.7112902998924255,1.2550560235977173,0.7740143537521362,0.9271919131278992
56,0.7177419066429138,1.2469273805618286,0.7743727564811707,0.9264418482780457
57,0.7161290049552917,1.1795402765274048,0.7734767198562622,0.9231637716293335
58,0.699999988079071,1.2562381029129028,0.7740143537521362,0.9226479530334473
59,0.699999988079071,1.2680597305297852,0.7747311592102051,0.919702410697937
60,0.6935483813285828,1.2129790782928467,0.7754480242729187,0.9166355133056641
