epoch,accuracy,loss,val_accuracy,val_loss
0,0.11469534039497375,3.4195327758789062,0.4145161211490631,3.2385685443878174
1,0.3333333432674408,3.1336140632629395,0.6799283027648926,2.94929575920105
2,0.4982078969478607,2.8821613788604736,0.7200716733932495,2.6984188556671143
3,0.5752688050270081,2.6751832962036133,0.7254480123519897,2.480778217315674
4,0.6254480481147766,2.4878742694854736,0.7310035824775696,2.2957868576049805
5,0.6129032373428345,2.346278667449951,0.7365591526031494,2.13192081451416
6,0.6630824208259583,2.1930322647094727,0.7390680909156799,1.9921034574508667
7,0.6810035705566406,2.0631275177001953,0.7473118305206299,1.870439887046814
8,0.6827957034111023,2.0243124961853027,0.750537633895874,1.7640936374664307
9,0.6810035705566406,1.906900405883789,0.749462366104126,1.6736489534378052
10,0.6792114973068237,1.8195345401763916,0.7514336705207825,1.5928471088409424
11,0.6899641752243042,1.766425609588623,0.7492831349372864,1.5240626335144043
12,0.6971325874328613,1.6917250156402588,0.7512544989585876,1.4621777534484863
13,0.7078853249549866,1.6631171703338623,0.7508960366249084,1.4081052541732788
14,0.7096773982048035,1.6299501657485962,0.7516129016876221,1.3604118824005127
15,0.7060931921005249,1.5717350244522095,0.7523297667503357,1.320550560951233
16,0.6953405141830444,1.5605535507202148,0.7548387050628662,1.2826895713806152
17,0.6899641752243042,1.5219991207122803,0.7550179362297058,1.2501627206802368
18,0.6899641752243042,1.4741111993789673,0.7569892406463623,1.2216649055480957
19,0.6953405141830444,1.5008646249771118,0.7586021423339844,1.1970570087432861
20,0.7114695310592651,1.4288066625595093,0.7586021423339844,1.1743165254592896
21,0.7078853249549866,1.4370547533035278,0.7586021423339844,1.152471661567688
22,0.6935483813285828,1.3726874589920044,0.7577061057090759,1.1334583759307861
23,0.7060931921005249,1.3920010328292847,0.758781373500824,1.1169086694717407
24,0.7275985479354858,1.357898473739624,0.7594981789588928,1.1009891033172607
25,0.718638002872467,1.342739224433899,0.760394275188446,1.0860610008239746
26,0.718638002872467,1.3313344717025757,0.7627240419387817,1.0718252658843994
27,0.7114695310592651,1.3432680368423462,0.7650537490844727,1.059861183166504
28,0.7007168531417847,1.3502638339996338,0.7643369436264038,1.0486854314804077
29,0.7455196976661682,1.2683428525924683,0.7652329802513123,1.038807988166809
30,0.7204301357269287,1.2680431604385376,0.7661290168762207,1.0291666984558105
31,0.7240143418312073,1.25984787940979,0.7664874792098999,1.021226167678833
32,0.725806474685669,1.2624677419662476,0.7672042846679688,1.0134700536727905
33,0.7204301357269287,1.2852098941802979,0.7677419185638428,1.0062741041183472
34,0.7293906807899475,1.2219243049621582,0.767562747001648,0.9992420077323914
35,0.6863799095153809,1.2650573253631592,0.7668458819389343,0.9935401678085327
36,0.740143358707428,1.167353630065918,0.7677419185638428,0.9865978360176086
37,0.7007168531417847,1.2386837005615234,0.7673835158348083,0.9809423089027405
38,0.6953405141830444,1.2225263118743896,0.7688171863555908,0.9762380123138428
39,0.7150537371635437,1.204664945602417,0.7666666507720947,0.9719140529632568
40,0.7150537371635437,1.1945722103118896,0.7682795524597168,0.967839777469635
41,0.7222222089767456,1.1567317247390747,0.7673835158348083,0.963742733001709
42,0.7473118305206299,1.1481040716171265,0.7670251131057739,0.9588072896003723
43,0.7025089859962463,1.1845684051513672,0.7670251131057739,0.9549775719642639
44,0.7078853249549866,1.1652963161468506,0.76917564868927,0.9509759545326233
45,0.7150537371635437,1.1523422002792358,0.7682795524597168,0.9486777782440186
46,0.7132616639137268,1.14515221118927,0.7695340514183044,0.945277750492096
47,0.7293906807899475,1.1909624338150024,0.7689964175224304,0.9430352449417114
48,0.7132616639137268,1.161975383758545,0.7706093192100525,0.9402994513511658
49,0.7025089859962463,1.1893813610076904,0.7693548202514648,0.9368618130683899
50,0.718638002872467,1.1115024089813232,0.7698924541473389,0.933941662311554
51,0.7132616639137268,1.1303355693817139,0.76917564868927,0.9320008158683777
52,0.7168458700180054,1.15366530418396,0.7704300880432129,0.9291262626647949
53,0.7275985479354858,1.134822130203247,0.7718638181686401,0.9279179573059082
54,0.6935483813285828,1.1780472993850708,0.7734767198562622,0.9268096089363098
55,0.7365591526031494,1.1348817348480225,0.7732974886894226,0.9249041676521301
56,0.7043010592460632,1.1675688028335571,0.7729390859603882,0.9238722920417786
57,0.7240143418312073,1.1352083683013916,0.7711469531059265,0.9221143126487732
58,0.7365591526031494,1.12619149684906,0.7713261842727661,0.9196068644523621
59,0.7275985479354858,1.1494684219360352,0.7713261842727661,0.9198076128959656
60,0.7437276244163513,1.0795166492462158,0.7715053558349609,0.9195815920829773
61,0.740143358707428,1.1277203559875488,0.773655891418457,0.9165962338447571
62,0.7150537371635437,1.1606405973434448,0.7718638181686401,0.9162163734436035
63,0.7311828136444092,1.0900287628173828,0.7724014520645142,0.9145631790161133
64,0.7508960366249084,1.107296109199524,0.772580623626709,0.9135109782218933
65,0.718638002872467,1.1322226524353027,0.773118257522583,0.9124753475189209
66,0.7096773982048035,1.118175745010376,0.7724014520645142,0.9103285670280457
67,0.7096773982048035,1.1310491561889648,0.7711469531059265,0.9083624482154846
68,0.7329748868942261,1.0922902822494507,0.7715053558349609,0.908387303352356
69,0.7240143418312073,1.0863704681396484,0.7729390859603882,0.9075486063957214
70,0.7096773982048035,1.09453547000885,0.7727598547935486,0.9067803621292114
71,0.725806474685669,1.0977963209152222,0.7743727564811707,0.9049713015556335
72,0.7168458700180054,1.1502422094345093,0.773118257522583,0.9057909250259399
73,0.7293906807899475,1.0827432870864868,0.774193525314331,0.9053561091423035
74,0.7365591526031494,1.0563201904296875,0.7734767198562622,0.9050218462944031
75,0.7365591526031494,1.12445068359375,0.7743727564811707,0.9029651284217834
76,0.7240143418312073,1.1125389337539673,0.7747311592102051,0.9029073119163513
77,0.7222222089767456,1.0938488245010376,0.7745519876480103,0.9025166630744934
78,0.7043010592460632,1.120929479598999,0.7747311592102051,0.901791512966156
79,0.7114695310592651,1.095868706703186,0.7752687931060791,0.901449978351593
80,0.7347670197486877,1.0643224716186523,0.7750896215438843,0.9017443656921387
81,0.718638002872467,1.1564559936523438,0.773655891418457,0.9015446305274963
