epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.4846718311309814,0.18154121935367584,3.380002975463867
1,0.1854838728904724,3.317243814468384,0.4557347595691681,3.233168840408325
2,0.24193547666072845,3.2072768211364746,0.634587824344635,3.095472812652588
3,0.41129031777381897,3.0873630046844482,0.6541218757629395,2.9706926345825195
4,0.5645161271095276,2.891244649887085,0.6908602118492126,2.848957061767578
5,0.47580644488334656,2.825406551361084,0.6937276124954224,2.73551082611084
6,0.6129032373428345,2.6813318729400635,0.6982079148292542,2.623966693878174
7,0.5806451439857483,2.631863832473755,0.7211469411849976,2.5250895023345947
8,0.6370967626571655,2.522427797317505,0.7216845750808716,2.4330735206604004
9,0.6290322542190552,2.4236438274383545,0.7222222089767456,2.3430895805358887
10,0.6129032373428345,2.383814811706543,0.7236559391021729,2.264798402786255
11,0.6209677457809448,2.319350481033325,0.7241935729980469,2.1909613609313965
12,0.7016128897666931,2.28476881980896,0.7240143418312073,2.1206228733062744
13,0.6854838728904724,2.1868185997009277,0.7288530468940735,2.0579562187194824
14,0.7096773982048035,2.06797194480896,0.7256272435188293,1.9955737590789795
15,0.7016128897666931,2.061399221420288,0.7267025113105774,1.9418275356292725
16,0.6290322542190552,2.0358519554138184,0.7240143418312073,1.8896178007125854
17,0.7096773982048035,1.9463719129562378,0.725806474685669,1.8426499366760254
18,0.6451612710952759,1.9084755182266235,0.7224014401435852,1.795089840888977
19,0.6532257795333862,1.8922603130340576,0.7231183052062988,1.7543095350265503
20,0.6854838728904724,1.8218241930007935,0.7243727445602417,1.7159987688064575
21,0.6935483813285828,1.92498779296875,0.727419376373291,1.6784863471984863
22,0.6935483813285828,1.7657452821731567,0.727957010269165,1.6424517631530762
23,0.7177419066429138,1.78839111328125,0.7277777791023254,1.607934832572937
24,0.7016128897666931,1.6504801511764526,0.7293906807899475,1.5779675245285034
25,0.7016128897666931,1.6747097969055176,0.73082435131073,1.5494072437286377
26,0.6935483813285828,1.655330777168274,0.7290322780609131,1.5194467306137085
27,0.7338709831237793,1.5990859270095825,0.7304659485816956,1.494275689125061
28,0.7177419066429138,1.5278997421264648,0.7297490835189819,1.4709306955337524
29,0.6935483813285828,1.586439847946167,0.7327957153320312,1.4477498531341553
30,0.6774193644523621,1.627445101737976,0.7315412163734436,1.428328514099121
31,0.7177419066429138,1.5152758359909058,0.731899619102478,1.4071776866912842
32,0.6935483813285828,1.562292218208313,0.7322580814361572,1.3917559385299683
33,0.7177419066429138,1.4802607297897339,0.7327957153320312,1.3742321729660034
34,0.7177419066429138,1.5429102182388306,0.73082435131073,1.3587164878845215
35,0.7096773982048035,1.4206722974777222,0.7331541180610657,1.3422921895980835
36,0.7096773982048035,1.4662442207336426,0.7335125207901001,1.3269126415252686
37,0.725806474685669,1.4530270099639893,0.731899619102478,1.3134533166885376
38,0.7338709831237793,1.376331090927124,0.7333333492279053,1.3011118173599243
39,0.6935483813285828,1.3659526109695435,0.7331541180610657,1.2898677587509155
40,0.7096773982048035,1.3456001281738281,0.7333333492279053,1.2771719694137573
41,0.725806474685669,1.3486686944961548,0.7342293858528137,1.2623798847198486
42,0.75,1.2922701835632324,0.7340501546859741,1.2518988847732544
43,0.7338709831237793,1.3128931522369385,0.7336917519569397,1.2426702976226807
44,0.7580645084381104,1.3080153465270996,0.7340501546859741,1.232777714729309
45,0.7338709831237793,1.3043594360351562,0.7362006902694702,1.2230572700500488
46,0.7177419066429138,1.3272570371627808,0.7349462509155273,1.2187511920928955
47,0.6935483813285828,1.3647682666778564,0.7356630563735962,1.2107089757919312
48,0.7177419066429138,1.3579473495483398,0.7351254224777222,1.2037696838378906
49,0.7016128897666931,1.31667160987854,0.7351254224777222,1.196541666984558
50,0.75,1.3035188913345337,0.7342293858528137,1.190791368484497
51,0.6774193644523621,1.3024325370788574,0.7338709831237793,1.1808667182922363
52,0.6854838728904724,1.3601609468460083,0.7329748868942261,1.176238775253296
53,0.7419354915618896,1.22509765625,0.7345877885818481,1.1685608625411987
54,0.75,1.3028122186660767,0.7347670197486877,1.1620763540267944
55,0.6854838728904724,1.3182380199432373,0.7353046536445618,1.1556875705718994
56,0.75,1.208495855331421,0.7349462509155273,1.1493048667907715
57,0.75,1.2196061611175537,0.7349462509155273,1.1451294422149658
58,0.7177419066429138,1.2466042041778564,0.7356630563735962,1.1371736526489258
59,0.725806474685669,1.152656078338623,0.7374551892280579,1.1312566995620728
60,0.774193525314331,1.2244731187820435,0.7383512258529663,1.125801920890808
61,0.7419354915618896,1.2025138139724731,0.7379928231239319,1.1203466653823853
62,0.725806474685669,1.1542021036148071,0.7388888597488403,1.1156855821609497
63,0.7338709831237793,1.1777586936950684,0.7388888597488403,1.1102784872055054
64,0.6774193644523621,1.226580023765564,0.7385304570198059,1.1070351600646973
65,0.6693548560142517,1.1824069023132324,0.7383512258529663,1.1027286052703857
66,0.7661290168762207,1.1760973930358887,0.7374551892280579,1.101380467414856
67,0.6612903475761414,1.2356960773468018,0.7390680909156799,1.0987507104873657
68,0.7822580933570862,1.0742478370666504,0.7388888597488403,1.094826102256775
69,0.725806474685669,1.1321710348129272,0.7394264936447144,1.0943620204925537
70,0.7580645084381104,1.0989723205566406,0.7397849559783936,1.0919673442840576
71,0.725806474685669,1.1338622570037842,0.7387096881866455,1.0897973775863647
72,0.75,1.111289143562317,0.7399641871452332,1.0871182680130005
73,0.7419354915618896,1.0975414514541626,0.7413978576660156,1.08591628074646
74,0.7177419066429138,1.134360432624817,0.7410394549369812,1.0822514295578003
75,0.725806474685669,1.190649390220642,0.7422938942909241,1.0811941623687744
76,0.7016128897666931,1.1580287218093872,0.7379928231239319,1.0814433097839355
77,0.7580645084381104,1.0434831380844116,0.7390680909156799,1.0778083801269531
78,0.7419354915618896,1.1353839635849,0.7399641871452332,1.0734838247299194
79,0.7580645084381104,1.0635442733764648,0.7394264936447144,1.071978211402893
80,0.6935483813285828,1.2394332885742188,0.7379928231239319,1.0722254514694214
81,0.7580645084381104,1.0244370698928833,0.7392473220825195,1.0709147453308105
82,0.7016128897666931,1.112421989440918,0.7390680909156799,1.0687737464904785
83,0.75,1.1101219654083252,0.7413978576660156,1.066989779472351
84,0.7016128897666931,1.1705259084701538,0.7430107593536377,1.0626146793365479
85,0.7661290168762207,1.0534015893936157,0.7421147227287292,1.0624178647994995
86,0.7661290168762207,0.9958075284957886,0.741218626499176,1.0599167346954346
