epoch,accuracy,loss,val_accuracy,val_loss
0,0.08870967477560043,3.461987018585205,0.3908602297306061,3.294962167739868
1,0.2688172161579132,3.227689266204834,0.6487455368041992,3.0520246028900146
2,0.4354838728904724,2.9947006702423096,0.7213261723518372,2.8373427391052246
3,0.5591397881507874,2.7983243465423584,0.731899619102478,2.6471493244171143
4,0.6048387289047241,2.5881056785583496,0.7331541180610657,2.471104860305786
5,0.6370967626571655,2.4452688694000244,0.7326164841651917,2.3171043395996094
6,0.647849440574646,2.347001791000366,0.7342293858528137,2.183567523956299
7,0.6827957034111023,2.2195305824279785,0.7301075458526611,2.0636236667633057
8,0.6720430254936218,2.1217939853668213,0.731899619102478,1.9559510946273804
9,0.7177419066429138,2.019803762435913,0.7347670197486877,1.8612476587295532
10,0.6962365508079529,1.984987497329712,0.7347670197486877,1.7765253782272339
11,0.7096773982048035,1.9122405052185059,0.7340501546859741,1.7031781673431396
12,0.7311828136444092,1.8072305917739868,0.7354838848114014,1.6353331804275513
13,0.7069892287254333,1.7826520204544067,0.7365591526031494,1.5746415853500366
14,0.75,1.662548542022705,0.7385304570198059,1.5191106796264648
15,0.7311828136444092,1.679901123046875,0.7378135919570923,1.469071626663208
16,0.7365591526031494,1.621021032333374,0.7397849559783936,1.4261242151260376
17,0.7204301357269287,1.6115936040878296,0.7388888597488403,1.38833487033844
18,0.7150537371635437,1.5883153676986694,0.7419354915618896,1.3529014587402344
19,0.7553763389587402,1.518871545791626,0.7403225898742676,1.3213908672332764
20,0.7204301357269287,1.4740636348724365,0.7421147227287292,1.2908307313919067
21,0.75,1.4898924827575684,0.7439067959785461,1.264029622077942
22,0.7338709831237793,1.4372261762619019,0.7448028922080994,1.2401180267333984
23,0.7392473220825195,1.407444953918457,0.7453405261039734,1.2177516222000122
24,0.7123655676841736,1.382339358329773,0.7456989288330078,1.195881962776184
25,0.7446236610412598,1.4151180982589722,0.7462365627288818,1.1772239208221436
26,0.7365591526031494,1.3348308801651,0.7467741966247559,1.1587918996810913
27,0.7419354915618896,1.350794792175293,0.7473118305206299,1.1428871154785156
28,0.7016128897666931,1.3326524496078491,0.7471325993537903,1.128104567527771
29,0.7177419066429138,1.33931303024292,0.7487455010414124,1.1157019138336182
30,0.7311828136444092,1.3076295852661133,0.7478494644165039,1.1036361455917358
31,0.7204301357269287,1.2804642915725708,0.7480286955833435,1.0915639400482178
32,0.75,1.2521363496780396,0.7492831349372864,1.0804141759872437
33,0.7365591526031494,1.3064931631088257,0.75,1.0706799030303955
34,0.7392473220825195,1.2674856185913086,0.7498207688331604,1.061516284942627
35,0.7473118305206299,1.2208914756774902,0.75,1.0533077716827393
36,0.7607526779174805,1.2597424983978271,0.75,1.0465365648269653
37,0.7446236610412598,1.2291399240493774,0.7507168650627136,1.0397186279296875
38,0.7338709831237793,1.2229262590408325,0.7516129016876221,1.0330854654312134
39,0.7365591526031494,1.186652421951294,0.7530465722084045,1.025869369506836
40,0.7526881694793701,1.2064049243927002,0.7521505355834961,1.0201574563980103
41,0.7688171863555908,1.192618489265442,0.7528674006462097,1.0144232511520386
42,0.7365591526031494,1.1956838369369507,0.7539426684379578,1.0092620849609375
43,0.7204301357269287,1.1922696828842163,0.7541218400001526,1.0040366649627686
44,0.7419354915618896,1.1082767248153687,0.7544803023338318,0.9994086623191833
45,0.7392473220825195,1.156828761100769,0.7564516067504883,0.9943166971206665
46,0.7177419066429138,1.1766979694366455,0.7566308379173279,0.9902388453483582
47,0.7177419066429138,1.2056361436843872,0.7564516067504883,0.9877544045448303
48,0.7446236610412598,1.173905372619629,0.7562723755836487,0.9848845601081848
49,0.7392473220825195,1.1381171941757202,0.7559139728546143,0.9827182292938232
50,0.7553763389587402,1.1309739351272583,0.7559139728546143,0.9806678295135498
51,0.7580645084381104,1.0714502334594727,0.7564516067504883,0.9771074652671814
52,0.7526881694793701,1.1108092069625854,0.7569892406463623,0.9741725325584412
53,0.7365591526031494,1.1321799755096436,0.7571684718132019,0.9712225794792175
54,0.75,1.1430271863937378,0.7575268745422363,0.9692315459251404
55,0.7177419066429138,1.1676855087280273,0.7566308379173279,0.9655518531799316
56,0.7768816947937012,1.0942505598068237,0.7577061057090759,0.9637225270271301
57,0.774193525314331,1.0680617094039917,0.7580645084381104,0.9608666300773621
58,0.7338709831237793,1.1083346605300903,0.7573476433753967,0.9590103030204773
59,0.7661290168762207,1.0562664270401,0.7575268745422363,0.9568658471107483
60,0.7553763389587402,1.0738524198532104,0.7577061057090759,0.9538606405258179
61,0.774193525314331,1.037563443183899,0.7584229111671448,0.9521061778068542
62,0.7688171863555908,1.0963914394378662,0.759856641292572,0.9507837295532227
63,0.7365591526031494,1.0617225170135498,0.760394275188446,0.9480808973312378
64,0.7526881694793701,1.0905513763427734,0.7589605450630188,0.9484990835189819
65,0.7473118305206299,1.0468069314956665,0.75824373960495,0.9469100832939148
66,0.7553763389587402,1.0598334074020386,0.758781373500824,0.9463449716567993
67,0.7365591526031494,1.108973741531372,0.759319007396698,0.9445431232452393
68,0.7580645084381104,1.0311923027038574,0.7612903118133545,0.9427711367607117
69,0.7473118305206299,1.093974232673645,0.7621864080429077,0.9409120082855225
70,0.7688171863555908,0.987953782081604,0.7616487741470337,0.939891517162323
71,0.7446236610412598,1.0314745903015137,0.760394275188446,0.9389591813087463
72,0.7849462628364563,1.0292130708694458,0.7602150440216064,0.9392859935760498
73,0.7473118305206299,1.058014154434204,0.7607526779174805,0.937596321105957
74,0.7473118305206299,1.0564961433410645,0.7594981789588928,0.9357126951217651
75,0.7284946441650391,1.1134437322616577,0.759319007396698,0.9342300295829773
76,0.7580645084381104,1.084884524345398,0.7589605450630188,0.9339820742607117
77,0.75,1.0580140352249146,0.7591397762298584,0.9344886541366577
78,0.7715053558349609,0.9796925783157349,0.7596774101257324,0.9339939951896667
79,0.7822580933570862,1.0671085119247437,0.7618279457092285,0.9327379465103149
80,0.7446236610412598,1.0513482093811035,0.7616487741470337,0.9320124983787537
81,0.774193525314331,0.9980157017707825,0.7596774101257324,0.9314118027687073
82,0.7580645084381104,1.032615065574646,0.7612903118133545,0.9302352070808411
83,0.7392473220825195,1.0536149740219116,0.7616487741470337,0.9299015998840332
84,0.725806474685669,1.0232797861099243,0.7607526779174805,0.929557204246521
85,0.7526881694793701,0.9812067747116089,0.7614695429801941,0.9280925393104553
86,0.6962365508079529,1.0916346311569214,0.7605735063552856,0.9283748865127563
87,0.7715053558349609,1.007916808128357,0.7612903118133545,0.9282066226005554
88,0.75,1.0577832460403442,0.7627240419387817,0.9271729588508606
89,0.7553763389587402,1.0345553159713745,0.7609319090843201,0.9274881482124329
90,0.7607526779174805,1.0309995412826538,0.7620071768760681,0.9279906153678894
91,0.725806474685669,1.0424079895019531,0.760394275188446,0.9282115697860718
92,0.7392473220825195,1.046128749847412,0.7614695429801941,0.9277852177619934
93,0.7284946441650391,1.0703375339508057,0.7602150440216064,0.9280763268470764
94,0.7634408473968506,1.0611450672149658,0.7594981789588928,0.9275696277618408
95,0.7446236610412598,1.012802243232727,0.7594981789588928,0.9268811941146851
96,0.774193525314331,0.9767946004867554,0.7596774101257324,0.9270825386047363
97,0.7553763389587402,1.0041784048080444,0.759856641292572,0.927001953125
98,0.7473118305206299,0.9923271536827087,0.760394275188446,0.9268739223480225
99,0.7231183052062988,1.0248692035675049,0.7600358128547668,0.9268714785575867
100,0.7204301357269287,1.0443613529205322,0.7602150440216064,0.9275773167610168
101,0.725806474685669,1.0615687370300293,0.760394275188446,0.9263327717781067
102,0.7338709831237793,1.043784737586975,0.7600358128547668,0.9255567789077759
103,0.7419354915618896,1.0105944871902466,0.7600358128547668,0.9247908592224121
104,0.7526881694793701,1.014103889465332,0.7605735063552856,0.9242488741874695
105,0.7473118305206299,1.0213547945022583,0.7607526779174805,0.9235697984695435
106,0.7715053558349609,0.9327549338340759,0.7612903118133545,0.9218882918357849
107,0.7688171863555908,0.9664424061775208,0.7605735063552856,0.9220319986343384
108,0.7473118305206299,0.9565063118934631,0.7596774101257324,0.9237172603607178
109,0.7661290168762207,1.0239216089248657,0.760394275188446,0.9234261512756348
110,0.7580645084381104,1.0153591632843018,0.7611111402511597,0.9229850172996521
111,0.7580645084381104,0.9872065186500549,0.7616487741470337,0.9225571751594543
112,0.7365591526031494,1.0220985412597656,0.760394275188446,0.9223301410675049
113,0.7419354915618896,1.0336487293243408,0.7609319090843201,0.9226982593536377
114,0.7473118305206299,0.9822108149528503,0.7620071768760681,0.9215852618217468
115,0.7446236610412598,1.0212374925613403,0.7623655796051025,0.9219369292259216
116,0.7338709831237793,1.0122476816177368,0.7616487741470337,0.9219064116477966
117,0.7311828136444092,1.0375677347183228,0.7609319090843201,0.9214222431182861
118,0.75,1.000171422958374,0.7614695429801941,0.9200003743171692
119,0.7661290168762207,0.9096967577934265,0.7612903118133545,0.9194307923316956
120,0.7473118305206299,0.9914385676383972,0.7620071768760681,0.9187652468681335
121,0.7204301357269287,1.0404688119888306,0.7620071768760681,0.9185639023780823
122,0.7311828136444092,1.013022780418396,0.7621864080429077,0.9194273948669434
123,0.7473118305206299,1.0188673734664917,0.7623655796051025,0.9197263121604919
124,0.7446236610412598,1.0522902011871338,0.7630824446678162,0.9191957712173462
125,0.7822580933570862,0.9456876516342163,0.7632616758346558,0.9188060164451599
126,0.7634408473968506,0.9776347875595093,0.7618279457092285,0.9196023941040039
127,0.7580645084381104,0.9503491520881653,0.7636200785636902,0.919309139251709
128,0.7473118305206299,0.9739648103713989,0.7634408473968506,0.9190113544464111
129,0.7715053558349609,0.9853260517120361,0.7637993097305298,0.919887900352478
130,0.7661290168762207,0.9343736171722412,0.7623655796051025,0.9210034608840942
131,0.7392473220825195,1.00803804397583,0.7629032135009766,0.9205361604690552
132,0.7392473220825195,1.0166475772857666,0.7632616758346558,0.9205051064491272
133,0.7365591526031494,1.002888798713684,0.7629032135009766,0.920775830745697
134,0.7311828136444092,0.985358715057373,0.7625448107719421,0.9214938282966614
135,0.7526881694793701,0.998058021068573,0.7620071768760681,0.9203282594680786
136,0.7365591526031494,0.9981347322463989,0.7627240419387817,0.9197098612785339
137,0.774193525314331,0.9461274743080139,0.7623655796051025,0.9204856157302856
138,0.7473118305206299,0.9542677402496338,0.7618279457092285,0.9210362434387207
139,0.7446236610412598,1.0018351078033447,0.7625448107719421,0.9204671382904053
140,0.7661290168762207,0.9645233750343323,0.7625448107719421,0.9191023111343384
141,0.7768816947937012,0.9520058035850525,0.7632616758346558,0.9211037158966064
