epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.438216209411621,0.3568100333213806,3.2764267921447754
1,0.2857142984867096,3.190485954284668,0.5786738395690918,3.0272929668426514
2,0.460829496383667,2.946521043777466,0.7032257914543152,2.7977240085601807
3,0.518433153629303,2.763533592224121,0.7155913710594177,2.5945749282836914
4,0.5967742204666138,2.5785136222839355,0.726344108581543,2.4200661182403564
5,0.6290322542190552,2.4169371128082275,0.7315412163734436,2.263174295425415
6,0.6497696042060852,2.32531476020813,0.7467741966247559,2.1239993572235107
7,0.6682027578353882,2.162215232849121,0.7471325993537903,2.005059003829956
8,0.6866359710693359,2.07311749458313,0.7473118305206299,1.8968448638916016
9,0.6843317747116089,2.044593334197998,0.749462366104126,1.8029937744140625
10,0.6797235012054443,1.916013479232788,0.7460573315620422,1.7200648784637451
11,0.7096773982048035,1.850872278213501,0.7437276244163513,1.6444262266159058
12,0.6889401078224182,1.8226499557495117,0.7430107593536377,1.5809694528579712
13,0.6774193644523621,1.7667547464370728,0.7437276244163513,1.520841360092163
14,0.6774193644523621,1.7590299844741821,0.7462365627288818,1.4696677923202515
15,0.7027649879455566,1.6602234840393066,0.7444444298744202,1.4226949214935303
16,0.695852518081665,1.6336033344268799,0.748924732208252,1.3826147317886353
17,0.7004608511924744,1.633527398109436,0.7559139728546143,1.3457823991775513
18,0.6981566548347473,1.5792431831359863,0.7550179362297058,1.3147246837615967
19,0.7119815945625305,1.5355216264724731,0.7605735063552856,1.2839033603668213
20,0.7119815945625305,1.5179340839385986,0.7596774101257324,1.2552458047866821
21,0.7281106114387512,1.4881178140640259,0.7591397762298584,1.229966640472412
22,0.7188940048217773,1.4819607734680176,0.759856641292572,1.2058676481246948
23,0.6981566548347473,1.4369593858718872,0.7612903118133545,1.18434476852417
24,0.7235022783279419,1.4281669855117798,0.7625448107719421,1.1642699241638184
25,0.6912442445755005,1.4493722915649414,0.7621864080429077,1.1468669176101685
26,0.7373272180557251,1.334030032157898,0.7618279457092285,1.1299129724502563
27,0.7142857313156128,1.4285801649093628,0.7620071768760681,1.1158437728881836
28,0.7373272180557251,1.354961633682251,0.7609319090843201,1.1016122102737427
29,0.725806474685669,1.3436553478240967,0.7620071768760681,1.0896018743515015
30,0.7073732614517212,1.3465412855148315,0.7627240419387817,1.079537272453308
31,0.7004608511924744,1.3253343105316162,0.7641577124595642,1.0696463584899902
32,0.7188940048217773,1.30912446975708,0.7648745775222778,1.0590187311172485
33,0.7235022783279419,1.290634274482727,0.7641577124595642,1.050216794013977
34,0.7050691246986389,1.2823340892791748,0.7657706141471863,1.0413752794265747
35,0.7096773982048035,1.279456615447998,0.7648745775222778,1.033128261566162
36,0.7119815945625305,1.2780213356018066,0.7627240419387817,1.0257234573364258
37,0.7073732614517212,1.3048264980316162,0.7663082480430603,1.0190438032150269
38,0.7211981415748596,1.2385683059692383,0.7673835158348083,1.0135691165924072
39,0.7096773982048035,1.2234693765640259,0.7666666507720947,1.0073857307434082
40,0.725806474685669,1.2156656980514526,0.767562747001648,1.0010795593261719
41,0.6981566548347473,1.2058849334716797,0.76917564868927,0.9946691393852234
42,0.7188940048217773,1.2147772312164307,0.7693548202514648,0.9892045259475708
43,0.7373272180557251,1.1633483171463013,0.769713282585144,0.9857578277587891
44,0.7304147481918335,1.1701161861419678,0.7704300880432129,0.9807033538818359
45,0.7211981415748596,1.2084120512008667,0.7709677219390869,0.975445032119751
46,0.7442396283149719,1.1692765951156616,0.7709677219390869,0.9714078307151794
47,0.7096773982048035,1.2261985540390015,0.7700716853141785,0.9679145216941833
48,0.7396313548088074,1.1629709005355835,0.7715053558349609,0.964980959892273
49,0.7119815945625305,1.2470160722732544,0.7704300880432129,0.9610998034477234
50,0.735023021697998,1.1440091133117676,0.7706093192100525,0.9573625326156616
51,0.725806474685669,1.1343562602996826,0.7724014520645142,0.9546356201171875
52,0.7373272180557251,1.162107229232788,0.7700716853141785,0.9519153833389282
53,0.725806474685669,1.1832101345062256,0.7724014520645142,0.9496666789054871
54,0.7235022783279419,1.1535764932632446,0.7715053558349609,0.9474270939826965
55,0.7050691246986389,1.1097848415374756,0.7716845870018005,0.9452958106994629
56,0.7396313548088074,1.1415587663650513,0.773655891418457,0.9414079785346985
57,0.7442396283149719,1.1774311065673828,0.7729390859603882,0.9398415684700012
58,0.725806474685669,1.126286506652832,0.7713261842727661,0.9383395910263062
59,0.725806474685669,1.169184684753418,0.7709677219390869,0.9370663166046143
60,0.7188940048217773,1.169279932975769,0.7711469531059265,0.9341579675674438
61,0.7211981415748596,1.158590316772461,0.772042989730835,0.9317117929458618
62,0.7557603716850281,1.0987284183502197,0.7713261842727661,0.930989682674408
63,0.7235022783279419,1.137952208518982,0.7727598547935486,0.928065836429596
64,0.735023021697998,1.100799798965454,0.772580623626709,0.9268129467964172
65,0.7396313548088074,1.080245018005371,0.7729390859603882,0.9251589775085449
66,0.7373272180557251,1.1109981536865234,0.7729390859603882,0.9230504631996155
67,0.7281106114387512,1.1360975503921509,0.7727598547935486,0.9221899509429932
68,0.7096773982048035,1.1762080192565918,0.7722222208976746,0.9206818342208862
69,0.7096773982048035,1.11362886428833,0.7716845870018005,0.9197523593902588
70,0.7188940048217773,1.1169670820236206,0.773655891418457,0.9181388020515442
71,0.7534562349319458,1.0617549419403076,0.774193525314331,0.9161691069602966
72,0.7165898680686951,1.132800817489624,0.7752687931060791,0.9148266911506653
73,0.725806474685669,1.1513170003890991,0.7752687931060791,0.9147360324859619
74,0.7304147481918335,1.113464593887329,0.7732974886894226,0.9149762988090515
75,0.7027649879455566,1.125515103340149,0.7747311592102051,0.9133250117301941
76,0.7119815945625305,1.1536983251571655,0.773655891418457,0.9134089350700378
77,0.7281106114387512,1.1327794790267944,0.7745519876480103,0.9121221303939819
78,0.7534562349319458,1.087707281112671,0.7749103903770447,0.9112533330917358
79,0.7281106114387512,1.111497402191162,0.7738351225852966,0.9108517169952393
80,0.7304147481918335,1.1323269605636597,0.7745519876480103,0.9099841117858887
81,0.7211981415748596,1.1048423051834106,0.774193525314331,0.9084266424179077
82,0.7235022783279419,1.1052391529083252,0.7732974886894226,0.9085941910743713
83,0.7327188849449158,1.0634651184082031,0.774193525314331,0.9070412516593933
84,0.7119815945625305,1.091753602027893,0.7743727564811707,0.9061475396156311
85,0.7442396283149719,1.0873746871948242,0.7750896215438843,0.904365062713623
86,0.7304147481918335,1.0818346738815308,0.7750896215438843,0.9032212495803833
87,0.7165898680686951,1.125093698501587,0.7752687931060791,0.9025213718414307
88,0.7165898680686951,1.105042576789856,0.7752687931060791,0.9020221829414368
89,0.7373272180557251,1.0981040000915527,0.7758064270019531,0.9019820690155029
90,0.7281106114387512,1.0997934341430664,0.7767025232315063,0.901534914970398
91,0.7442396283149719,1.0731546878814697,0.7763440608978271,0.9018076062202454
92,0.7465437650680542,1.0475729703903198,0.773655891418457,0.9020384550094604
93,0.7281106114387512,1.1375197172164917,0.772580623626709,0.9030528664588928
94,0.7304147481918335,1.0814348459243774,0.772580623626709,0.9014051556587219
95,0.7557603716850281,1.0394022464752197,0.7732974886894226,0.9008314609527588
96,0.7235022783279419,1.039252519607544,0.7732974886894226,0.9014528393745422
97,0.7465437650680542,1.059470772743225,0.7732974886894226,0.9007272720336914
98,0.7488479018211365,1.046990156173706,0.7729390859603882,0.8993537425994873
99,0.7419354915618896,0.9951943159103394,0.7749103903770447,0.8987971544265747
100,0.7235022783279419,1.0764704942703247,0.7740143537521362,0.9001947045326233
101,0.7304147481918335,1.065355658531189,0.774193525314331,0.8997882604598999
102,0.7488479018211365,1.0380762815475464,0.772580623626709,0.9000042080879211
103,0.7165898680686951,1.1041659116744995,0.7740143537521362,0.9011035561561584
104,0.7534562349319458,1.0418877601623535,0.7743727564811707,0.8992525935173035
105,0.7281106114387512,1.0879241228103638,0.7743727564811707,0.8987825512886047
106,0.7327188849449158,1.031850814819336,0.7745519876480103,0.8989651799201965
107,0.7304147481918335,1.0311000347137451,0.7754480242729187,0.8980823159217834
108,0.7142857313156128,1.1217023134231567,0.7743727564811707,0.8980393409729004
109,0.7419354915618896,1.0067100524902344,0.7743727564811707,0.8971349596977234
110,0.7281106114387512,1.0748209953308105,0.7749103903770447,0.896517813205719
111,0.7211981415748596,1.0663996934890747,0.7750896215438843,0.8970456123352051
112,0.7442396283149719,1.0354982614517212,0.7759856581687927,0.8956743478775024
113,0.725806474685669,1.068392276763916,0.7752687931060791,0.8977028727531433
114,0.7488479018211365,1.0803731679916382,0.7754480242729187,0.8959991335868835
115,0.7211981415748596,1.0624661445617676,0.7752687931060791,0.8962024450302124
