epoch,accuracy,loss,val_accuracy,val_loss
0,0.04838709533214569,3.4521946907043457,0.31630823016166687,3.2838687896728516
1,0.2150537669658661,3.208756923675537,0.6064516305923462,3.048269748687744
2,0.40591397881507874,2.9986789226531982,0.7200716733932495,2.836449384689331
3,0.4838709533214569,2.8286244869232178,0.7415770888328552,2.648991823196411
4,0.5564516186714172,2.654873847961426,0.7394264936447144,2.478956460952759
5,0.6129032373428345,2.507884979248047,0.7455196976661682,2.331472635269165
6,0.6102150678634644,2.393641948699951,0.7464157938957214,2.194706916809082
7,0.6290322542190552,2.272473096847534,0.7496415972709656,2.076256036758423
8,0.6720430254936218,2.177785634994507,0.7456989288330078,1.966686487197876
9,0.6693548560142517,2.0980734825134277,0.7491039633750916,1.8719562292099
10,0.7016128897666931,1.9983398914337158,0.7465949654579163,1.785887598991394
11,0.6801075339317322,1.9259616136550903,0.748924732208252,1.710018515586853
12,0.6935483813285828,1.8817927837371826,0.7491039633750916,1.6416382789611816
13,0.7043010592460632,1.8174822330474854,0.7485663294792175,1.5829079151153564
14,0.6908602118492126,1.7767287492752075,0.7496415972709656,1.5279165506362915
15,0.6666666865348816,1.8001163005828857,0.7514336705207825,1.4793647527694702
16,0.7096773982048035,1.6935014724731445,0.751075267791748,1.4363685846328735
17,0.698924720287323,1.621390700340271,0.7528674006462097,1.395110845565796
18,0.7231183052062988,1.6213548183441162,0.7532258033752441,1.3598300218582153
19,0.698924720287323,1.6397714614868164,0.7537634372711182,1.3286950588226318
20,0.6720430254936218,1.5837610960006714,0.7550179362297058,1.3002005815505981
21,0.698924720287323,1.544675588607788,0.7573476433753967,1.2741382122039795
22,0.6854838728904724,1.5509250164031982,0.7550179362297058,1.2495884895324707
23,0.6720430254936218,1.5471488237380981,0.7568100094795227,1.2279733419418335
24,0.725806474685669,1.428238034248352,0.7568100094795227,1.208465337753296
25,0.6935483813285828,1.4687130451202393,0.7560932040214539,1.1890718936920166
26,0.7311828136444092,1.4001625776290894,0.7562723755836487,1.171967625617981
27,0.7016128897666931,1.472890853881836,0.7569892406463623,1.1546905040740967
28,0.6854838728904724,1.4131274223327637,0.7562723755836487,1.139899492263794
29,0.7043010592460632,1.4108891487121582,0.7566308379173279,1.126435399055481
30,0.7096773982048035,1.3549553155899048,0.7578852772712708,1.1153329610824585
31,0.6881720423698425,1.4052491188049316,0.7591397762298584,1.1038424968719482
32,0.7096773982048035,1.3815237283706665,0.7594981789588928,1.091756820678711
33,0.7123655676841736,1.3529541492462158,0.7596774101257324,1.0811206102371216
34,0.6827957034111023,1.3951189517974854,0.7602150440216064,1.0714040994644165
35,0.6935483813285828,1.3494197130203247,0.7602150440216064,1.06382417678833
36,0.7419354915618896,1.3391250371932983,0.7618279457092285,1.0561381578445435
37,0.7231183052062988,1.3178657293319702,0.7607526779174805,1.0480161905288696
38,0.6935483813285828,1.3371890783309937,0.7611111402511597,1.0424580574035645
39,0.7311828136444092,1.277215600013733,0.7605735063552856,1.0371102094650269
40,0.7231183052062988,1.3210996389389038,0.7621864080429077,1.0301271677017212
41,0.698924720287323,1.274329423904419,0.7632616758346558,1.023310661315918
42,0.7311828136444092,1.2718970775604248,0.7630824446678162,1.0179914236068726
43,0.7177419066429138,1.2989953756332397,0.7632616758346558,1.0131245851516724
