epoch,accuracy,loss,val_accuracy,val_loss
0,0.07661290466785431,3.4820210933685303,0.38512545824050903,3.321422815322876
1,0.22177419066429138,3.2549822330474854,0.591756284236908,3.119859218597412
2,0.3629032373428345,3.08100962638855,0.7037634253501892,2.934649705886841
3,0.4717741906642914,2.918423652648926,0.7243727445602417,2.7686727046966553
4,0.5766128897666931,2.7167139053344727,0.739605724811554,2.618551254272461
5,0.5766128897666931,2.6500673294067383,0.74175626039505,2.4789156913757324
6,0.6169354915618896,2.524536609649658,0.7483870983123779,2.352994680404663
7,0.6209677457809448,2.411325693130493,0.7456989288330078,2.2344913482666016
8,0.6411290168762207,2.3151066303253174,0.7453405261039734,2.132786512374878
9,0.6733871102333069,2.222669839859009,0.7442652583122253,2.0380265712738037
10,0.6572580933570862,2.1801161766052246,0.7437276244163513,1.95371413230896
11,0.7016128897666931,2.0260379314422607,0.7491039633750916,1.8742483854293823
12,0.6935483813285828,2.0001277923583984,0.7523297667503357,1.8045135736465454
13,0.6612903475761414,1.976727843284607,0.751075267791748,1.7381906509399414
14,0.7137096524238586,1.8622806072235107,0.7555555701255798,1.6805040836334229
15,0.7056451439857483,1.8565309047698975,0.7526881694793701,1.6275919675827026
16,0.6854838728904724,1.7852081060409546,0.7544803023338318,1.577380895614624
17,0.7177419066429138,1.7625012397766113,0.7546594738960266,1.5324591398239136
18,0.7056451439857483,1.7017018795013428,0.7557347416877747,1.490862488746643
19,0.7419354915618896,1.635208249092102,0.7569892406463623,1.4517908096313477
20,0.7016128897666931,1.6361210346221924,0.7580645084381104,1.4156646728515625
21,0.7298387289047241,1.5989677906036377,0.7568100094795227,1.3828864097595215
22,0.7137096524238586,1.5621312856674194,0.7562723755836487,1.3522940874099731
23,0.7459677457809448,1.5408508777618408,0.7539426684379578,1.324642539024353
24,0.7056451439857483,1.5299183130264282,0.7568100094795227,1.299210786819458
25,0.7217742204666138,1.5013947486877441,0.7562723755836487,1.2769651412963867
26,0.7056451439857483,1.4753354787826538,0.7586021423339844,1.2547539472579956
27,0.7580645084381104,1.4365153312683105,0.7594981789588928,1.2343826293945312
28,0.7137096524238586,1.4865057468414307,0.7584229111671448,1.2170054912567139
29,0.7137096524238586,1.4483362436294556,0.7580645084381104,1.2006323337554932
30,0.7056451439857483,1.4140150547027588,0.7584229111671448,1.1848478317260742
31,0.7217742204666138,1.4980992078781128,0.759319007396698,1.1704280376434326
32,0.7177419066429138,1.363874077796936,0.759319007396698,1.1564712524414062
33,0.7338709831237793,1.3981878757476807,0.7589605450630188,1.1447476148605347
34,0.7338709831237793,1.3486268520355225,0.7586021423339844,1.132435917854309
35,0.7016128897666931,1.3624509572982788,0.7589605450630188,1.1209291219711304
36,0.7338709831237793,1.3390740156173706,0.7584229111671448,1.110430121421814
37,0.75,1.346125602722168,0.7591397762298584,1.1004821062088013
38,0.7298387289047241,1.3237515687942505,0.759319007396698,1.0915945768356323
39,0.7419354915618896,1.327152967453003,0.7600358128547668,1.0823789834976196
40,0.7782257795333862,1.2558919191360474,0.7605735063552856,1.0739768743515015
41,0.7016128897666931,1.3529528379440308,0.7586021423339844,1.0662293434143066
42,0.7379032373428345,1.2682340145111084,0.7596774101257324,1.0581507682800293
43,0.7459677457809448,1.2088841199874878,0.7586021423339844,1.0512974262237549
44,0.7177419066429138,1.277687430381775,0.7580645084381104,1.044477939605713
45,0.7096773982048035,1.273118495941162,0.759319007396698,1.038266658782959
46,0.7137096524238586,1.2261898517608643,0.7584229111671448,1.0327768325805664
47,0.7177419066429138,1.2459845542907715,0.759319007396698,1.0275278091430664
48,0.7620967626571655,1.1436980962753296,0.758781373500824,1.021498680114746
49,0.7338709831237793,1.2203521728515625,0.7586021423339844,1.0161603689193726
50,0.7338709831237793,1.243935465812683,0.7611111402511597,1.0120913982391357
51,0.7338709831237793,1.2301721572875977,0.7609319090843201,1.0071302652359009
52,0.7298387289047241,1.2038694620132446,0.7607526779174805,1.0039291381835938
53,0.7338709831237793,1.194118618965149,0.7614695429801941,0.9997515082359314
54,0.7338709831237793,1.1474367380142212,0.7614695429801941,0.9965406656265259
55,0.7298387289047241,1.2350072860717773,0.7609319090843201,0.9937774538993835
56,0.725806474685669,1.233830213546753,0.7609319090843201,0.9909766912460327
57,0.7540322542190552,1.164411187171936,0.7611111402511597,0.989402711391449
58,0.7338709831237793,1.1831786632537842,0.7612903118133545,0.9846060276031494
59,0.7580645084381104,1.1328237056732178,0.7612903118133545,0.9838516116142273
60,0.6935483813285828,1.166739583015442,0.7609319090843201,0.980810284614563
61,0.7379032373428345,1.1667039394378662,0.7614695429801941,0.9767431020736694
62,0.7016128897666931,1.2110413312911987,0.7616487741470337,0.9732069969177246
63,0.75,1.0841476917266846,0.7618279457092285,0.9704042077064514
64,0.7540322542190552,1.1963653564453125,0.7607526779174805,0.9689857363700867
65,0.7217742204666138,1.2005887031555176,0.7623655796051025,0.9652395248413086
66,0.7540322542190552,1.109196662902832,0.7636200785636902,0.9623144268989563
67,0.7298387289047241,1.1198887825012207,0.7623655796051025,0.9595761895179749
68,0.7419354915618896,1.1414591073989868,0.7625448107719421,0.9574043154716492
69,0.75,1.0918956995010376,0.7614695429801941,0.957815408706665
70,0.75,1.1616700887680054,0.7636200785636902,0.9550569653511047
71,0.7379032373428345,1.0867342948913574,0.7616487741470337,0.9543712735176086
72,0.7459677457809448,1.1471625566482544,0.7625448107719421,0.9513852000236511
73,0.7540322542190552,1.1402145624160767,0.7632616758346558,0.9489424824714661
74,0.7459677457809448,1.1283928155899048,0.7643369436264038,0.9476605653762817
75,0.725806474685669,1.1566003561019897,0.7630824446678162,0.9475337266921997
76,0.7580645084381104,1.128977656364441,0.7643369436264038,0.946282684803009
77,0.7580645084381104,1.0787286758422852,0.7636200785636902,0.9441369771957397
78,0.7177419066429138,1.139451265335083,0.7646953463554382,0.9415739178657532
79,0.7540322542190552,1.0837138891220093,0.7650537490844727,0.9383909702301025
80,0.7419354915618896,1.1335643529891968,0.7655913829803467,0.9388659596443176
81,0.7580645084381104,1.0914685726165771,0.7659498453140259,0.9377312660217285
82,0.7459677457809448,1.0945411920547485,0.7673835158348083,0.9378618597984314
83,0.7379032373428345,1.0469846725463867,0.7639784812927246,0.9367883205413818
84,0.7862903475761414,1.0526806116104126,0.7645161151885986,0.9350860714912415
85,0.75,1.0821765661239624,0.7641577124595642,0.933928370475769
86,0.7459677457809448,1.0708485841751099,0.7645161151885986,0.9328755736351013
87,0.7419354915618896,1.0933884382247925,0.7645161151885986,0.9317795038223267
88,0.7177419066429138,1.125726580619812,0.7646953463554382,0.9321564435958862
89,0.725806474685669,1.0123556852340698,0.7652329802513123,0.9322040677070618
90,0.7540322542190552,1.080214500427246,0.7645161151885986,0.9299996495246887
91,0.774193525314331,0.9749413132667542,0.7650537490844727,0.9295367002487183
92,0.7217742204666138,1.0797439813613892,0.7664874792098999,0.9287537932395935
93,0.7298387289047241,1.1086078882217407,0.7666666507720947,0.9273180365562439
94,0.7620967626571655,1.0321844816207886,0.7666666507720947,0.9268995523452759
95,0.7338709831237793,1.0774914026260376,0.7657706141471863,0.9262121319770813
96,0.7419354915618896,1.0831621885299683,0.7661290168762207,0.9259718656539917
97,0.7298387289047241,1.0227421522140503,0.7661290168762207,0.9254055619239807
98,0.7137096524238586,1.1801856756210327,0.7652329802513123,0.9254294037818909
99,0.7903226017951965,1.0190565586090088,0.7659498453140259,0.9251614212989807
100,0.7620967626571655,1.0741182565689087,0.7666666507720947,0.9243935942649841
101,0.7096773982048035,1.1320807933807373,0.7664874792098999,0.9232547879219055
102,0.725806474685669,1.1290802955627441,0.7664874792098999,0.9227575063705444
103,0.7459677457809448,1.0562509298324585,0.7709677219390869,0.9212137460708618
104,0.7580645084381104,1.023807406425476,0.768100380897522,0.9206978678703308
105,0.7580645084381104,1.0450689792633057,0.7659498453140259,0.9192494750022888
106,0.7459677457809448,1.033691167831421,0.7672042846679688,0.9187828898429871
107,0.7580645084381104,1.0334925651550293,0.7677419185638428,0.9199328422546387
108,0.75,1.038516879081726,0.7664874792098999,0.9204562902450562
109,0.7217742204666138,1.0038213729858398,0.7659498453140259,0.919913113117218
110,0.7217742204666138,1.0192581415176392,0.7655913829803467,0.9210059642791748
111,0.75,1.0399452447891235,0.7663082480430603,0.9200392365455627
112,0.7661290168762207,0.9997530579566956,0.7664874792098999,0.9193227291107178
113,0.7298387289047241,1.0373985767364502,0.7668458819389343,0.9188428521156311
114,0.7701612710952759,1.0362112522125244,0.7666666507720947,0.9196015000343323
115,0.7459677457809448,0.991836667060852,0.7657706141471863,0.9182917475700378
116,0.7379032373428345,1.0305789709091187,0.7664874792098999,0.918376624584198
117,0.7379032373428345,0.9904002547264099,0.7659498453140259,0.918529748916626
118,0.7419354915618896,1.0461968183517456,0.7655913829803467,0.9178546667098999
119,0.6814516186714172,1.1133382320404053,0.7655913829803467,0.9181842803955078
120,0.7298387289047241,1.0199086666107178,0.7646953463554382,0.9195464849472046
121,0.7298387289047241,1.076547384262085,0.7639784812927246,0.920234203338623
122,0.7056451439857483,1.0402249097824097,0.7645161151885986,0.9206299781799316
123,0.7217742204666138,1.0941526889801025,0.7641577124595642,0.9209043979644775
124,0.7177419066429138,1.1583402156829834,0.7654122114181519,0.9191789627075195
125,0.7338709831237793,1.095827341079712,0.7661290168762207,0.9186037182807922
126,0.7379032373428345,0.9782226085662842,0.7666666507720947,0.9186200499534607
127,0.725806474685669,1.063895583152771,0.7652329802513123,0.9202687740325928
128,0.7177419066429138,1.0658996105194092,0.7654122114181519,0.9204686284065247
129,0.7379032373428345,1.0677534341812134,0.7663082480430603,0.9193931818008423
130,0.7379032373428345,1.0617436170578003,0.7654122114181519,0.9183177351951599
