epoch,accuracy,loss,val_accuracy,val_loss
0,0.10573476552963257,3.417698860168457,0.46899640560150146,3.224498748779297
1,0.3351254463195801,3.134939193725586,0.699462354183197,2.9388301372528076
2,0.5017921328544617,2.8811962604522705,0.7189964056015015,2.6911885738372803
3,0.5931899547576904,2.665290355682373,0.7327957153320312,2.475064992904663
4,0.6523297429084778,2.4663798809051514,0.7372759580612183,2.287424325942993
5,0.6935483813285828,2.283836603164673,0.7383512258529663,2.122758388519287
6,0.6469534039497375,2.2023439407348633,0.741218626499176,1.9833505153656006
7,0.7150537371635437,2.0506420135498047,0.7410394549369812,1.8609808683395386
8,0.725806474685669,1.92741060256958,0.7424731254577637,1.7540054321289062
9,0.7329748868942261,1.8387181758880615,0.7442652583122253,1.66045081615448
10,0.7222222089767456,1.808738350868225,0.7467741966247559,1.5811245441436768
11,0.7060931921005249,1.7438310384750366,0.7460573315620422,1.5119962692260742
12,0.7150537371635437,1.7034730911254883,0.7474910616874695,1.4530587196350098
13,0.7204301357269287,1.6224926710128784,0.7487455010414124,1.401078224182129
14,0.7508960366249084,1.5833408832550049,0.748924732208252,1.3551310300827026
15,0.725806474685669,1.5479379892349243,0.7487455010414124,1.314254879951477
16,0.7616487741470337,1.4747048616409302,0.749462366104126,1.2772547006607056
17,0.725806474685669,1.4400017261505127,0.7503584027290344,1.244344711303711
18,0.740143358707428,1.4301873445510864,0.7514336705207825,1.214914321899414
19,0.7437276244163513,1.427229642868042,0.7528674006462097,1.1902623176574707
20,0.7437276244163513,1.4227019548416138,0.7551971077919006,1.1670600175857544
21,0.7526881694793701,1.376718521118164,0.7551971077919006,1.1467353105545044
22,0.740143358707428,1.3826799392700195,0.7562723755836487,1.1263890266418457
23,0.7347670197486877,1.3566210269927979,0.7560932040214539,1.1118232011795044
24,0.7347670197486877,1.3530133962631226,0.7564516067504883,1.0946053266525269
25,0.7580645084381104,1.2891069650650024,0.7557347416877747,1.0807325839996338
26,0.7383512258529663,1.2648564577102661,0.7573476433753967,1.0673574209213257
27,0.7311828136444092,1.3211990594863892,0.7586021423339844,1.0565457344055176
