epoch,accuracy,loss,val_accuracy,val_loss
0,0.008064515888690948,3.500610828399658,0.1759856641292572,3.3935465812683105
1,0.16129031777381897,3.3283700942993164,0.43369176983833313,3.2428977489471436
2,0.25,3.2035837173461914,0.6075268983840942,3.107503890991211
3,0.3467741906642914,3.079307794570923,0.665412187576294,2.97286319732666
4,0.49193549156188965,2.9418716430664062,0.6894265413284302,2.851918935775757
5,0.5887096524238586,2.855334520339966,0.6974910497665405,2.740856170654297
6,0.5806451439857483,2.758544683456421,0.7021505236625671,2.6390223503112793
7,0.6451612710952759,2.6620407104492188,0.7154121994972229,2.539137601852417
8,0.5967742204666138,2.5568478107452393,0.7204301357269287,2.4424760341644287
9,0.6532257795333862,2.472722291946411,0.7290322780609131,2.3524398803710938
10,0.6370967626571655,2.395597457885742,0.7335125207901001,2.27238130569458
11,0.6612903475761414,2.3251290321350098,0.7301075458526611,2.1976206302642822
12,0.6693548560142517,2.2558934688568115,0.7311828136444092,2.1228175163269043
13,0.6693548560142517,2.213038444519043,0.732437252998352,2.0594356060028076
14,0.7016128897666931,2.08013916015625,0.7311828136444092,1.996375560760498
15,0.6854838728904724,2.078028678894043,0.7329748868942261,1.939080834388733
16,0.6854838728904724,2.069310188293457,0.7351254224777222,1.8858363628387451
17,0.7096773982048035,2.023944139480591,0.7333333492279053,1.8350865840911865
18,0.7096773982048035,1.9099985361099243,0.7360215187072754,1.7850168943405151
19,0.7016128897666931,1.9140582084655762,0.7385304570198059,1.745389461517334
20,0.6935483813285828,1.8720742464065552,0.7358422875404358,1.705100178718567
21,0.6935483813285828,1.822582483291626,0.7388888597488403,1.6658425331115723
22,0.7177419066429138,1.8324137926101685,0.740143358707428,1.631696105003357
23,0.6290322542190552,1.786577582359314,0.7421147227287292,1.597196340560913
24,0.6935483813285828,1.7686676979064941,0.740680992603302,1.5662720203399658
25,0.6854838728904724,1.7143365144729614,0.7419354915618896,1.5373691320419312
26,0.725806474685669,1.6539503335952759,0.7430107593536377,1.5078412294387817
27,0.7419354915618896,1.5882784128189087,0.7430107593536377,1.4805318117141724
28,0.774193525314331,1.5191367864608765,0.7448028922080994,1.453275203704834
29,0.6854838728904724,1.6407850980758667,0.7462365627288818,1.4278446435928345
30,0.7096773982048035,1.6084353923797607,0.7458781599998474,1.407123327255249
31,0.6935483813285828,1.5765610933303833,0.7442652583122253,1.3883676528930664
32,0.725806474685669,1.5229507684707642,0.7448028922080994,1.367754578590393
33,0.7419354915618896,1.5097453594207764,0.7424731254577637,1.3516663312911987
34,0.725806474685669,1.4744058847427368,0.7439067959785461,1.3333556652069092
35,0.75,1.402990698814392,0.7456989288330078,1.3127448558807373
36,0.7096773982048035,1.4410591125488281,0.7448028922080994,1.2995636463165283
37,0.7419354915618896,1.4677191972732544,0.7449820637702942,1.2840311527252197
38,0.725806474685669,1.452932596206665,0.7460573315620422,1.2698562145233154
39,0.7096773982048035,1.3721777200698853,0.7455196976661682,1.2572706937789917
40,0.7096773982048035,1.4154136180877686,0.7465949654579163,1.2450487613677979
41,0.6935483813285828,1.420636534690857,0.7487455010414124,1.2329760789871216
42,0.7338709831237793,1.358771562576294,0.749462366104126,1.2210427522659302
