epoch,accuracy,loss,val_accuracy,val_loss
0,0.04516129195690155,3.494121789932251,0.2681003510951996,3.332416534423828
1,0.23225806653499603,3.2586755752563477,0.5476702451705933,3.112112283706665
2,0.34838709235191345,3.0805981159210205,0.6611111164093018,2.91166090965271
3,0.48064514994621277,2.8799657821655273,0.7245519757270813,2.731091260910034
4,0.5419355034828186,2.745551824569702,0.7191756367683411,2.573897123336792
5,0.6096774339675903,2.6064233779907227,0.7345877885818481,2.4247968196868896
6,0.6354838609695435,2.438941478729248,0.7353046536445618,2.2913296222686768
7,0.6354838609695435,2.384934663772583,0.7358422875404358,2.1733899116516113
8,0.6709677577018738,2.2343876361846924,0.7374551892280579,2.0693259239196777
9,0.6451612710952759,2.1877684593200684,0.7397849559783936,1.9729268550872803
10,0.64838707447052,2.1403589248657227,0.7370967864990234,1.887561559677124
11,0.6516128778457642,2.033832311630249,0.7394264936447144,1.8105289936065674
12,0.6741935610771179,2.0074422359466553,0.7419354915618896,1.7403006553649902
13,0.6677419543266296,1.9161498546600342,0.7435483932495117,1.676391363143921
14,0.7161290049552917,1.8379000425338745,0.7444444298744202,1.6190038919448853
15,0.6935483813285828,1.8116297721862793,0.7460573315620422,1.5662753582000732
16,0.6774193644523621,1.7572320699691772,0.7449820637702942,1.5203458070755005
17,0.7064515948295593,1.7027201652526855,0.7460573315620422,1.4758883714675903
18,0.7193548679351807,1.6746416091918945,0.7474910616874695,1.4359153509140015
19,0.7129032015800476,1.6503734588623047,0.7476702332496643,1.3990859985351562
20,0.7419354915618896,1.6267857551574707,0.7483870983123779,1.3648736476898193
21,0.7032257914543152,1.566003441810608,0.749462366104126,1.3343331813812256
22,0.725806474685669,1.5208097696304321,0.749462366104126,1.3074439764022827
23,0.7387096881866455,1.5435166358947754,0.75,1.2819509506225586
24,0.699999988079071,1.5371330976486206,0.7516129016876221,1.260428786277771
25,0.7193548679351807,1.4837836027145386,0.7521505355834961,1.2380282878875732
26,0.7161290049552917,1.4681898355484009,0.7523297667503357,1.2175037860870361
27,0.6967741847038269,1.5102715492248535,0.7519713044166565,1.2008402347564697
28,0.6774193644523621,1.4990779161453247,0.7532258033752441,1.185110092163086
29,0.7096773982048035,1.4697918891906738,0.7546594738960266,1.1686033010482788
30,0.7032257914543152,1.4719454050064087,0.7551971077919006,1.1543818712234497
31,0.725806474685669,1.4048160314559937,0.7541218400001526,1.1418468952178955
32,0.7064515948295593,1.4031351804733276,0.7550179362297058,1.1296981573104858
33,0.699999988079071,1.3877893686294556,0.7560932040214539,1.1180623769760132
34,0.7354838848114014,1.3248369693756104,0.7560932040214539,1.1053886413574219
35,0.7322580814361572,1.3469862937927246,0.7560932040214539,1.0965770483016968
36,0.725806474685669,1.3398256301879883,0.7551971077919006,1.0881179571151733
37,0.7354838848114014,1.305567741394043,0.7539426684379578,1.0803334712982178
38,0.725806474685669,1.3469574451446533,0.7548387050628662,1.07106614112854
39,0.7129032015800476,1.3187212944030762,0.7550179362297058,1.0634404420852661
40,0.7225806713104248,1.308422327041626,0.7557347416877747,1.0558031797409058
41,0.7193548679351807,1.3478798866271973,0.7564516067504883,1.0489087104797363
42,0.7161290049552917,1.2733097076416016,0.7560932040214539,1.0415738821029663
43,0.7032257914543152,1.3003289699554443,0.7568100094795227,1.03657865524292
44,0.7225806713104248,1.3127835988998413,0.7571684718132019,1.030518889427185
45,0.7032257914543152,1.362288236618042,0.7564516067504883,1.0247513055801392
46,0.7161290049552917,1.240206003189087,0.7575268745422363,1.0189573764801025
47,0.7419354915618896,1.2757985591888428,0.7562723755836487,1.0152002573013306
48,0.7096773982048035,1.255414366722107,0.7580645084381104,1.0105754137039185
49,0.7193548679351807,1.271554708480835,0.7571684718132019,1.0080406665802002
50,0.7516129016876221,1.2371267080307007,0.758781373500824,1.0037579536437988
51,0.7516129016876221,1.2242226600646973,0.759319007396698,0.9981891512870789
52,0.6935483813285828,1.2635390758514404,0.759856641292572,0.9939074516296387
53,0.6967741847038269,1.237594485282898,0.7600358128547668,0.9908761382102966
54,0.7225806713104248,1.195243239402771,0.758781373500824,0.988070547580719
55,0.7483870983123779,1.2024030685424805,0.759856641292572,0.9867119193077087
56,0.7483870983123779,1.2014262676239014,0.7594981789588928,0.9855524897575378
57,0.7483870983123779,1.193739414215088,0.759856641292572,0.9814795255661011
58,0.7419354915618896,1.163224697113037,0.7596774101257324,0.9786036610603333
59,0.7096773982048035,1.2539613246917725,0.75824373960495,0.9770305752754211
60,0.7096773982048035,1.251257300376892,0.7578852772712708,0.9742147326469421
61,0.7419354915618896,1.1754306554794312,0.758781373500824,0.9726576209068298
62,0.7387096881866455,1.1931848526000977,0.7591397762298584,0.9685242176055908
63,0.7129032015800476,1.217010736465454,0.7602150440216064,0.9659984111785889
64,0.6967741847038269,1.1634671688079834,0.7594981789588928,0.9653669595718384
65,0.7322580814361572,1.1368826627731323,0.7605735063552856,0.9626820087432861
66,0.7322580814361572,1.1496717929840088,0.7602150440216064,0.9592236876487732
67,0.7225806713104248,1.1674883365631104,0.7621864080429077,0.9561838507652283
68,0.7483870983123779,1.1366127729415894,0.7611111402511597,0.9564995765686035
69,0.7193548679351807,1.143951416015625,0.7607526779174805,0.9535325765609741
70,0.7322580814361572,1.1268872022628784,0.7623655796051025,0.9507181644439697
