epoch,accuracy,loss,val_accuracy,val_loss
0,0.09318996220827103,3.424147844314575,0.4446236491203308,3.223212718963623
1,0.31182795763015747,3.1294939517974854,0.7001792192459106,2.9403796195983887
2,0.5,2.877999782562256,0.7231183052062988,2.695904493331909
3,0.5949820876121521,2.662724494934082,0.7304659485816956,2.479238748550415
4,0.6272401213645935,2.501105308532715,0.7349462509155273,2.29469895362854
5,0.6182795763015747,2.3561596870422363,0.7363799214363098,2.1343584060668945
6,0.657706081867218,2.2019362449645996,0.7383512258529663,1.994396448135376
7,0.6935483813285828,2.0785000324249268,0.7381720542907715,1.8722047805786133
8,0.698924720287323,2.012113571166992,0.7399641871452332,1.7663267850875854
9,0.7096773982048035,1.9316513538360596,0.7422938942909241,1.6742379665374756
10,0.6935483813285828,1.8674213886260986,0.7453405261039734,1.5957536697387695
11,0.698924720287323,1.7841144800186157,0.7456989288330078,1.5264248847961426
12,0.7007168531417847,1.7077569961547852,0.7464157938957214,1.464053750038147
13,0.7168458700180054,1.6923600435256958,0.7480286955833435,1.408516526222229
14,0.7275985479354858,1.6399061679840088,0.751075267791748,1.362310767173767
15,0.7150537371635437,1.5750874280929565,0.7521505355834961,1.3204970359802246
16,0.698924720287323,1.565967321395874,0.7541218400001526,1.2829550504684448
17,0.7240143418312073,1.524146556854248,0.7562723755836487,1.2502824068069458
18,0.7204301357269287,1.5325839519500732,0.7543010711669922,1.2221676111221313
19,0.7078853249549866,1.484565258026123,0.7535842061042786,1.1971538066864014
20,0.7168458700180054,1.5127848386764526,0.7548387050628662,1.172561526298523
21,0.718638002872467,1.4180331230163574,0.7573476433753967,1.1515275239944458
22,0.725806474685669,1.424898386001587,0.75824373960495,1.1338086128234863
23,0.7329748868942261,1.3858026266098022,0.759319007396698,1.1158573627471924
24,0.7132616639137268,1.392959475517273,0.759856641292572,1.0995697975158691
25,0.7347670197486877,1.3726810216903687,0.7602150440216064,1.0851924419403076
26,0.725806474685669,1.3510053157806396,0.7632616758346558,1.0712264776229858
27,0.7293906807899475,1.3053016662597656,0.7632616758346558,1.058814287185669
28,0.7078853249549866,1.3449114561080933,0.7637993097305298,1.0494133234024048
29,0.7240143418312073,1.3316878080368042,0.7654122114181519,1.0383262634277344
30,0.7168458700180054,1.347596526145935,0.7645161151885986,1.0304871797561646
31,0.7311828136444092,1.2806577682495117,0.7636200785636902,1.021862268447876
32,0.7078853249549866,1.373945713043213,0.7632616758346558,1.0146335363388062
33,0.7078853249549866,1.3086475133895874,0.7648745775222778,1.0066906213760376
34,0.7078853249549866,1.3103731870651245,0.7654122114181519,0.999599039554596
35,0.7114695310592651,1.3158111572265625,0.7645161151885986,0.9941834807395935
36,0.7078853249549866,1.2937090396881104,0.7652329802513123,0.9893608689308167
37,0.7150537371635437,1.281491994857788,0.7670251131057739,0.9836328029632568
38,0.7060931921005249,1.2168620824813843,0.7673835158348083,0.9779099822044373
39,0.7096773982048035,1.2496470212936401,0.768638014793396,0.9724928140640259
40,0.725806474685669,1.2114510536193848,0.7655913829803467,0.9677519798278809
41,0.740143358707428,1.2441054582595825,0.7663082480430603,0.9650769233703613
42,0.7329748868942261,1.2268985509872437,0.768100380897522,0.9602355360984802
43,0.725806474685669,1.2288258075714111,0.7677419185638428,0.95659339427948
44,0.7311828136444092,1.1946488618850708,0.7661290168762207,0.9519822597503662
45,0.7275985479354858,1.2108041048049927,0.7672042846679688,0.9482612609863281
46,0.7132616639137268,1.248765230178833,0.7670251131057739,0.9455140233039856
47,0.7132616639137268,1.2439507246017456,0.7688171863555908,0.9418685436248779
48,0.7240143418312073,1.1874932050704956,0.7679211497306824,0.9386025667190552
49,0.7150537371635437,1.1900599002838135,0.7682795524597168,0.9368135929107666
50,0.7293906807899475,1.2291207313537598,0.76917564868927,0.9348036646842957
51,0.718638002872467,1.2308971881866455,0.7693548202514648,0.9331093430519104
52,0.7222222089767456,1.2010239362716675,0.7702509164810181,0.9301535487174988
53,0.7293906807899475,1.1722966432571411,0.7684587836265564,0.9299603700637817
54,0.7455196976661682,1.172304391860962,0.7688171863555908,0.9277971386909485
55,0.7491039633750916,1.1576554775238037,0.769713282585144,0.926594078540802
56,0.7293906807899475,1.152819275856018,0.769713282585144,0.9242616891860962
57,0.7293906807899475,1.1674028635025024,0.76917564868927,0.9215676784515381
58,0.7060931921005249,1.2017261981964111,0.76917564868927,0.9198678731918335
59,0.7222222089767456,1.1690541505813599,0.7698924541473389,0.9180783033370972
60,0.7311828136444092,1.1704225540161133,0.7702509164810181,0.9171479344367981
61,0.7132616639137268,1.181663155555725,0.772042989730835,0.9153796434402466
62,0.7132616639137268,1.224510908126831,0.7711469531059265,0.9139832258224487
63,0.740143358707428,1.1470489501953125,0.7702509164810181,0.9129621982574463
64,0.7293906807899475,1.1513015031814575,0.7707885503768921,0.9125019907951355
65,0.7293906807899475,1.174501657485962,0.7702509164810181,0.9109984040260315
66,0.7329748868942261,1.1351633071899414,0.7716845870018005,0.9088369011878967
67,0.7132616639137268,1.138536810874939,0.7716845870018005,0.9073739051818848
68,0.7347670197486877,1.1794679164886475,0.7729390859603882,0.905002772808075
69,0.725806474685669,1.1763272285461426,0.7738351225852966,0.902678370475769
70,0.7383512258529663,1.1425034999847412,0.7716845870018005,0.9029526114463806
71,0.7096773982048035,1.2209824323654175,0.7709677219390869,0.9023642539978027
72,0.7204301357269287,1.1600180864334106,0.7716845870018005,0.9018512964248657
73,0.7329748868942261,1.1425586938858032,0.773655891418457,0.8991637229919434
74,0.7132616639137268,1.1532816886901855,0.7727598547935486,0.8995456099510193
75,0.7329748868942261,1.1175274848937988,0.7724014520645142,0.8981507420539856
76,0.7347670197486877,1.1442017555236816,0.774193525314331,0.8969967365264893
77,0.7419354915618896,1.1224240064620972,0.773655891418457,0.8960700631141663
78,0.718638002872467,1.1367837190628052,0.7752687931060791,0.8940665125846863
79,0.7437276244163513,1.123368740081787,0.7740143537521362,0.8951331377029419
80,0.7222222089767456,1.1669353246688843,0.7729390859603882,0.8955321311950684
81,0.7293906807899475,1.1319608688354492,0.7729390859603882,0.8943886160850525
82,0.7419354915618896,1.1257410049438477,0.773118257522583,0.8930482268333435
83,0.7473118305206299,1.0837427377700806,0.7718638181686401,0.8927081823348999
84,0.7168458700180054,1.1351191997528076,0.773118257522583,0.8925151228904724
85,0.7222222089767456,1.1270033121109009,0.7743727564811707,0.8921588659286499
86,0.7168458700180054,1.1322687864303589,0.7740143537521362,0.8919670581817627
87,0.7383512258529663,1.1775579452514648,0.7752687931060791,0.8899326324462891
88,0.7311828136444092,1.1472129821777344,0.7754480242729187,0.8900560140609741
89,0.7204301357269287,1.1684683561325073,0.7747311592102051,0.8883763551712036
90,0.7508960366249084,1.1162391901016235,0.7732974886894226,0.8901174664497375
91,0.7347670197486877,1.1762876510620117,0.7738351225852966,0.8892619013786316
92,0.740143358707428,1.130362868309021,0.773118257522583,0.8894603848457336
93,0.7383512258529663,1.1389245986938477,0.773655891418457,0.8882842063903809
94,0.7204301357269287,1.182580828666687,0.7743727564811707,0.8887040615081787
95,0.718638002872467,1.1313449144363403,0.7738351225852966,0.8872947096824646
96,0.7222222089767456,1.1208550930023193,0.7732974886894226,0.8889154195785522
97,0.7383512258529663,1.1153333187103271,0.7743727564811707,0.8887860774993896
98,0.725806474685669,1.1121675968170166,0.7738351225852966,0.8889820575714111
99,0.7437276244163513,1.1404207944869995,0.7749103903770447,0.8880441784858704
100,0.7222222089767456,1.1428390741348267,0.7732974886894226,0.889297604560852
101,0.7275985479354858,1.1500900983810425,0.7738351225852966,0.8900153636932373
102,0.7293906807899475,1.1197491884231567,0.7745519876480103,0.8879987597465515
103,0.7114695310592651,1.1694555282592773,0.7740143537521362,0.886864185333252
104,0.7168458700180054,1.1686232089996338,0.772042989730835,0.8887816667556763
105,0.7329748868942261,1.0699496269226074,0.773655891418457,0.8879553079605103
106,0.740143358707428,1.0873280763626099,0.773655891418457,0.8881626129150391
107,0.7455196976661682,1.0920027494430542,0.7750896215438843,0.8879761099815369
108,0.7222222089767456,1.1109369993209839,0.7756272554397583,0.8877229690551758
109,0.7311828136444092,1.1321014165878296,0.7732974886894226,0.8882938623428345
110,0.7383512258529663,1.1007723808288574,0.7740143537521362,0.8876116275787354
111,0.7204301357269287,1.1417641639709473,0.7749103903770447,0.8870217800140381
112,0.7347670197486877,1.092566967010498,0.7752687931060791,0.8868625164031982
113,0.740143358707428,1.1095778942108154,0.7754480242729187,0.8873799443244934
114,0.7329748868942261,1.072654366493225,0.7745519876480103,0.8865402340888977
115,0.698924720287323,1.1403380632400513,0.7765232920646667,0.8849882483482361
116,0.725806474685669,1.1140540838241577,0.7734767198562622,0.8865875005722046
117,0.7383512258529663,1.1021534204483032,0.7740143537521362,0.8882785439491272
118,0.725806474685669,1.1364244222640991,0.7750896215438843,0.8879364728927612
119,0.725806474685669,1.1087900400161743,0.7745519876480103,0.8863759636878967
120,0.7311828136444092,1.0773290395736694,0.7752687931060791,0.8870648145675659
121,0.740143358707428,1.1429686546325684,0.7745519876480103,0.8852680921554565
122,0.7365591526031494,1.181210994720459,0.7745519876480103,0.8856577277183533
123,0.7240143418312073,1.1281143426895142,0.7747311592102051,0.8851744532585144
124,0.7491039633750916,1.0702626705169678,0.7749103903770447,0.8855820298194885
125,0.7240143418312073,1.121612548828125,0.7763440608978271,0.8841175436973572
126,0.7347670197486877,1.1166119575500488,0.7743727564811707,0.8857795596122742
127,0.7383512258529663,1.0769150257110596,0.7750896215438843,0.885229766368866
128,0.7150537371635437,1.085947036743164,0.7750896215438843,0.8847779035568237
129,0.725806474685669,1.127387523651123,0.7750896215438843,0.8841936588287354
130,0.7150537371635437,1.1426410675048828,0.7749103903770447,0.8843450546264648
131,0.740143358707428,1.127697229385376,0.7738351225852966,0.8856779336929321
132,0.7275985479354858,1.1309648752212524,0.7734767198562622,0.8850015997886658
133,0.7204301357269287,1.13491690158844,0.7740143537521362,0.885341227054596
134,0.7275985479354858,1.0983200073242188,0.7743727564811707,0.8853540420532227
135,0.7544803023338318,1.0683348178863525,0.7738351225852966,0.8846463561058044
136,0.7455196976661682,1.0623631477355957,0.7745519876480103,0.8838965892791748
137,0.7275985479354858,1.094049096107483,0.7759856581687927,0.8825794458389282
138,0.7275985479354858,1.100231647491455,0.7761648893356323,0.8815594911575317
139,0.7419354915618896,1.100938320159912,0.7758064270019531,0.8808087110519409
140,0.718638002872467,1.0784168243408203,0.7772401571273804,0.8809393644332886
141,0.7437276244163513,1.128908634185791,0.7768816947937012,0.8802037835121155
142,0.7132616639137268,1.1954425573349,0.7770609259605408,0.8808546662330627
143,0.7275985479354858,1.0857291221618652,0.7759856581687927,0.8818554282188416
144,0.7132616639137268,1.1017518043518066,0.7754480242729187,0.8818211555480957
145,0.7455196976661682,1.1069899797439575,0.7752687931060791,0.882342517375946
146,0.7329748868942261,1.1142797470092773,0.7750896215438843,0.8823858499526978
147,0.725806474685669,1.1290278434753418,0.7756272554397583,0.8830401301383972
148,0.7383512258529663,1.0795961618423462,0.7758064270019531,0.8807687163352966
149,0.7132616639137268,1.14142906665802,0.7750896215438843,0.8803598284721375
150,0.740143358707428,1.1170196533203125,0.7740143537521362,0.8810862898826599
151,0.7455196976661682,1.0839811563491821,0.7738351225852966,0.8823887705802917
152,0.7275985479354858,1.1109023094177246,0.7729390859603882,0.8822869658470154
153,0.740143358707428,1.0209895372390747,0.773118257522583,0.8820602893829346
154,0.7043010592460632,1.1517696380615234,0.7750896215438843,0.8804312348365784
155,0.7347670197486877,1.1021490097045898,0.773655891418457,0.8809913992881775
156,0.7240143418312073,1.1077251434326172,0.773655891418457,0.881502628326416
157,0.7060931921005249,1.0974825620651245,0.7738351225852966,0.8808280229568481
158,0.7311828136444092,1.0872677564620972,0.7734767198562622,0.8823024034500122
159,0.725806474685669,1.1318632364273071,0.7727598547935486,0.8823303580284119
160,0.7168458700180054,1.1406352519989014,0.7727598547935486,0.8826941251754761
161,0.7096773982048035,1.0899131298065186,0.7727598547935486,0.8842244744300842
