epoch,accuracy,loss,val_accuracy,val_loss
0,0.12096773833036423,3.389767646789551,0.5059139728546143,3.1865997314453125
1,0.3193548321723938,3.1178979873657227,0.6926523447036743,2.8996078968048096
2,0.48225805163383484,2.8551435470581055,0.7338709831237793,2.651860475540161
3,0.5870967507362366,2.6411397457122803,0.7362006902694702,2.4382598400115967
4,0.6209677457809448,2.4708409309387207,0.7397849559783936,2.248905658721924
5,0.5951613187789917,2.3180832862854004,0.7453405261039734,2.087681293487549
6,0.6387096643447876,2.1969079971313477,0.751075267791748,1.9520280361175537
7,0.6709677577018738,2.0952584743499756,0.7465949654579163,1.8387569189071655
8,0.6516128778457642,1.9631227254867554,0.7453405261039734,1.7363587617874146
9,0.6709677577018738,1.92230224609375,0.7471325993537903,1.6498500108718872
10,0.6564516425132751,1.8116096258163452,0.7478494644165039,1.5718445777893066
11,0.6887096762657166,1.7935606241226196,0.7464157938957214,1.5036112070083618
12,0.6951612830162048,1.7205629348754883,0.7483870983123779,1.4447360038757324
13,0.6854838728904724,1.689102053642273,0.7553763389587402,1.3924884796142578
14,0.6774193644523621,1.6327189207077026,0.7568100094795227,1.3466466665267944
15,0.6854838728904724,1.605526089668274,0.7568100094795227,1.3075001239776611
16,0.6919354796409607,1.5864357948303223,0.748924732208252,1.2734959125518799
17,0.6919354796409607,1.5737309455871582,0.758781373500824,1.2418831586837769
18,0.6790322661399841,1.540437936782837,0.7605735063552856,1.2142432928085327
19,0.6935483813285828,1.4994202852249146,0.759856641292572,1.1895184516906738
20,0.699999988079071,1.4836574792861938,0.7637993097305298,1.1672459840774536
21,0.6774193644523621,1.4942190647125244,0.7636200785636902,1.1460556983947754
22,0.7016128897666931,1.4457666873931885,0.7652329802513123,1.127463936805725
23,0.6774193644523621,1.4560329914093018,0.7645161151885986,1.1107497215270996
24,0.6967741847038269,1.3796355724334717,0.7612903118133545,1.0953876972198486
25,0.6838709712028503,1.410213589668274,0.7637993097305298,1.0823243856430054
26,0.698387086391449,1.3676646947860718,0.7659498453140259,1.069868564605713
27,0.6741935610771179,1.406772255897522,0.7684587836265564,1.0585123300552368
28,0.7016128897666931,1.3605607748031616,0.7677419185638428,1.0466994047164917
29,0.7016128897666931,1.349458932876587,0.7695340514183044,1.035172939300537
30,0.7048386931419373,1.3283767700195312,0.7702509164810181,1.0267112255096436
31,0.7241935729980469,1.3372974395751953,0.7713261842727661,1.0162107944488525
32,0.6870967745780945,1.3385568857192993,0.7713261842727661,1.008540153503418
33,0.7080644965171814,1.3367033004760742,0.772580623626709,1.0009381771087646
34,0.6935483813285828,1.3010499477386475,0.7716845870018005,0.9945266246795654
35,0.7016128897666931,1.2972304821014404,0.7716845870018005,0.9891570210456848
36,0.6838709712028503,1.2870683670043945,0.7718638181686401,0.9832965135574341
37,0.7096773982048035,1.2593810558319092,0.768638014793396,0.9786788821220398
38,0.6741935610771179,1.3555352687835693,0.768638014793396,0.9740257859230042
39,0.6887096762657166,1.2983694076538086,0.768100380897522,0.9690272212028503
40,0.7290322780609131,1.2798519134521484,0.7709677219390869,0.9641014337539673
41,0.7241935729980469,1.2626367807388306,0.769713282585144,0.9601419568061829
42,0.7048386931419373,1.2362579107284546,0.7713261842727661,0.9550240635871887
43,0.7032257914543152,1.2782022953033447,0.7758064270019531,0.951408326625824
44,0.6870967745780945,1.2477571964263916,0.7759856581687927,0.9479772448539734
45,0.6806451678276062,1.2907772064208984,0.773118257522583,0.9436603784561157
46,0.7193548679351807,1.2631453275680542,0.7704300880432129,0.9416652917861938
47,0.6919354796409607,1.2756685018539429,0.772042989730835,0.9383701682090759
48,0.698387086391449,1.249001145362854,0.7688171863555908,0.9357821941375732
49,0.7177419066429138,1.2354034185409546,0.772580623626709,0.931956946849823
50,0.7048386931419373,1.2513223886489868,0.7743727564811707,0.9291148781776428
51,0.7016128897666931,1.2230602502822876,0.7749103903770447,0.9271166920661926
52,0.6903225779533386,1.2466617822647095,0.769713282585144,0.924730658531189
53,0.6967741847038269,1.2264573574066162,0.7743727564811707,0.9228626489639282
54,0.698387086391449,1.2397310733795166,0.7724014520645142,0.9196816086769104
55,0.7064515948295593,1.2120636701583862,0.7738351225852966,0.917433500289917
56,0.7064515948295593,1.2031245231628418,0.7713261842727661,0.9159331917762756
57,0.727419376373291,1.205814242362976,0.7729390859603882,0.9136305451393127
58,0.7145161032676697,1.2168333530426025,0.7732974886894226,0.9126286506652832
59,0.7129032015800476,1.2260122299194336,0.7715053558349609,0.9110212326049805
60,0.7016128897666931,1.2045519351959229,0.7724014520645142,0.9097353219985962
61,0.6951612830162048,1.2182294130325317,0.7754480242729187,0.9077922701835632
62,0.7161290049552917,1.154554843902588,0.7743727564811707,0.905989408493042
63,0.7161290049552917,1.2120813131332397,0.7752687931060791,0.9045012593269348
64,0.6870967745780945,1.2465310096740723,0.7759856581687927,0.9030677080154419
65,0.6919354796409607,1.1930841207504272,0.768100380897522,0.9032011032104492
66,0.6903225779533386,1.175288200378418,0.7704300880432129,0.9013153910636902
67,0.7112902998924255,1.2196024656295776,0.7715053558349609,0.8986077904701233
68,0.7032257914543152,1.224266767501831,0.7761648893356323,0.8981072306632996
69,0.6806451678276062,1.2582533359527588,0.7756272554397583,0.8961992859840393
70,0.7032257914543152,1.1831625699996948,0.773118257522583,0.8940812349319458
71,0.7048386931419373,1.2413281202316284,0.7747311592102051,0.8925351500511169
72,0.7048386931419373,1.2010971307754517,0.7777777910232544,0.8912600874900818
73,0.6870967745780945,1.2313830852508545,0.7765232920646667,0.8908023834228516
74,0.6967741847038269,1.1967017650604248,0.7711469531059265,0.8913865685462952
75,0.7080644965171814,1.1645234823226929,0.7759856581687927,0.8907162547111511
76,0.6887096762657166,1.1813825368881226,0.7754480242729187,0.8891991972923279
77,0.725806474685669,1.179818034172058,0.7792114615440369,0.8872666954994202
78,0.6870967745780945,1.191110372543335,0.7774193286895752,0.8867050409317017
79,0.6951612830162048,1.1808770895004272,0.7781361937522888,0.8865479230880737
80,0.7048386931419373,1.1906441450119019,0.7795698642730713,0.8851649165153503
81,0.7016128897666931,1.1648709774017334,0.7765232920646667,0.8848366141319275
82,0.7225806713104248,1.2051271200180054,0.7777777910232544,0.8843992352485657
83,0.7322580814361572,1.1503934860229492,0.7774193286895752,0.8837307095527649
84,0.6903225779533386,1.2077467441558838,0.7792114615440369,0.8830360174179077
85,0.7129032015800476,1.1443307399749756,0.7777777910232544,0.8821023106575012
86,0.7112902998924255,1.2053931951522827,0.7784945964813232,0.8815757632255554
87,0.699999988079071,1.2147783041000366,0.7797490954399109,0.8801665902137756
88,0.7032257914543152,1.2014366388320923,0.7775985598564148,0.8804524540901184
89,0.7080644965171814,1.1747117042541504,0.7779569625854492,0.8806740641593933
90,0.7016128897666931,1.2058144807815552,0.7781361937522888,0.8801730871200562
91,0.7080644965171814,1.1438902616500854,0.7802867293357849,0.879218578338623
92,0.698387086391449,1.1760567426681519,0.7792114615440369,0.8781856298446655
93,0.6919354796409607,1.2215665578842163,0.7770609259605408,0.8782330751419067
94,0.698387086391449,1.167123556137085,0.7759856581687927,0.8784974217414856
95,0.7064515948295593,1.1951894760131836,0.7754480242729187,0.8778119087219238
96,0.698387086391449,1.2147104740142822,0.7784945964813232,0.8768788576126099
97,0.7112902998924255,1.1821811199188232,0.7761648893356323,0.8771196603775024
98,0.7032257914543152,1.18239426612854,0.772580623626709,0.8764930367469788
99,0.67580646276474,1.158046841621399,0.7738351225852966,0.8752338886260986
100,0.698387086391449,1.1952974796295166,0.7747311592102051,0.8746530413627625
101,0.7080644965171814,1.1508145332336426,0.7750896215438843,0.8745696544647217
102,0.7016128897666931,1.1728575229644775,0.7734767198562622,0.8740341067314148
103,0.7032257914543152,1.1472828388214111,0.7768816947937012,0.8725570440292358
104,0.6822580695152283,1.1962542533874512,0.7740143537521362,0.8724761605262756
105,0.7080644965171814,1.1443829536437988,0.7750896215438843,0.8722463846206665
106,0.7064515948295593,1.1813814640045166,0.7775985598564148,0.8717532157897949
107,0.7032257914543152,1.1879010200500488,0.7779569625854492,0.8704260587692261
108,0.7241935729980469,1.1296217441558838,0.7765232920646667,0.8704099655151367
