epoch,accuracy,loss,val_accuracy,val_loss
0,0.05645161122083664,3.488611936569214,0.32562723755836487,3.3335866928100586
1,0.24596774578094482,3.250669002532959,0.6179211735725403,3.1255595684051514
2,0.31854838132858276,3.0801169872283936,0.6835125684738159,2.9403648376464844
3,0.47983869910240173,2.906694173812866,0.7254480123519897,2.7715885639190674
4,0.5846773982048035,2.76619553565979,0.7311828136444092,2.6200010776519775
5,0.5887096524238586,2.595034599304199,0.7356630563735962,2.480482339859009
6,0.6088709831237793,2.457520008087158,0.7394264936447144,2.350583076477051
7,0.6451612710952759,2.3537542819976807,0.7383512258529663,2.235145330429077
8,0.6572580933570862,2.246225118637085,0.7392473220825195,2.130472421646118
9,0.6532257795333862,2.2259931564331055,0.7392473220825195,2.03772234916687
10,0.7016128897666931,2.1000523567199707,0.7370967864990234,1.9505138397216797
11,0.7016128897666931,2.0365326404571533,0.74175626039505,1.8723212480545044
12,0.6935483813285828,1.9506466388702393,0.741218626499176,1.8030349016189575
13,0.7096773982048035,1.8793537616729736,0.7482078671455383,1.7364481687545776
14,0.725806474685669,1.8646446466445923,0.7473118305206299,1.678425669670105
15,0.6854838728904724,1.802176594734192,0.7448028922080994,1.6251893043518066
16,0.6451612710952759,1.7960261106491089,0.750537633895874,1.5760865211486816
17,0.7016128897666931,1.6868150234222412,0.7512544989585876,1.5308805704116821
18,0.7177419066429138,1.6738603115081787,0.7537634372711182,1.4902840852737427
19,0.6935483813285828,1.6497855186462402,0.7537634372711182,1.4517210721969604
20,0.7137096524238586,1.6215242147445679,0.7564516067504883,1.41794753074646
21,0.7137096524238586,1.572573184967041,0.7569892406463623,1.3853124380111694
22,0.7459677457809448,1.5729280710220337,0.7596774101257324,1.3558224439620972
23,0.7137096524238586,1.5300508737564087,0.7578852772712708,1.3285083770751953
24,0.7338709831237793,1.479712963104248,0.7591397762298584,1.3030928373336792
25,0.7016128897666931,1.4630061388015747,0.7618279457092285,1.2801332473754883
26,0.7137096524238586,1.4198975563049316,0.7605735063552856,1.2575215101242065
27,0.7056451439857483,1.4214963912963867,0.7643369436264038,1.2376458644866943
28,0.7016128897666931,1.3907183408737183,0.7648745775222778,1.219592571258545
29,0.6975806355476379,1.3997501134872437,0.7616487741470337,1.2027530670166016
30,0.7379032373428345,1.3730002641677856,0.7618279457092285,1.186809778213501
31,0.725806474685669,1.4069100618362427,0.7636200785636902,1.1730010509490967
32,0.7137096524238586,1.338294506072998,0.7655913829803467,1.1585843563079834
33,0.725806474685669,1.3457481861114502,0.7645161151885986,1.1451630592346191
34,0.7137096524238586,1.3340907096862793,0.7643369436264038,1.1332200765609741
35,0.7016128897666931,1.3692253828048706,0.7663082480430603,1.120469093322754
36,0.7580645084381104,1.2899701595306396,0.7657706141471863,1.1082117557525635
37,0.7217742204666138,1.2836930751800537,0.7655913829803467,1.0997214317321777
38,0.7217742204666138,1.25795578956604,0.7673835158348083,1.089953899383545
39,0.75,1.190687894821167,0.7664874792098999,1.080763816833496
40,0.7177419066429138,1.2882355451583862,0.7684587836265564,1.0722002983093262
41,0.7661290168762207,1.2662121057510376,0.7682795524597168,1.0644557476043701
42,0.7217742204666138,1.2360801696777344,0.7688171863555908,1.055830478668213
43,0.7137096524238586,1.2081798315048218,0.7689964175224304,1.0493279695510864
44,0.7379032373428345,1.1986035108566284,0.7679211497306824,1.0439609289169312
45,0.7298387289047241,1.2001864910125732,0.7661290168762207,1.0370032787322998
46,0.7096773982048035,1.2378566265106201,0.7659498453140259,1.0310359001159668
47,0.725806474685669,1.1904159784317017,0.7652329802513123,1.025307059288025
48,0.7217742204666138,1.158218264579773,0.767562747001648,1.020438551902771
49,0.7580645084381104,1.1493709087371826,0.7688171863555908,1.014418363571167
50,0.7379032373428345,1.2208762168884277,0.7693548202514648,1.0105758905410767
51,0.7338709831237793,1.1448026895523071,0.7704300880432129,1.005841851234436
52,0.7540322542190552,1.1878222227096558,0.7704300880432129,0.9998358488082886
53,0.7540322542190552,1.1392427682876587,0.7688171863555908,0.9960780143737793
54,0.7379032373428345,1.1179733276367188,0.7706093192100525,0.9915162324905396
55,0.7540322542190552,1.106325387954712,0.7718638181686401,0.9885774850845337
56,0.7338709831237793,1.1238763332366943,0.772580623626709,0.9843013286590576
57,0.75,1.108412742614746,0.7740143537521362,0.9806944131851196
58,0.7540322542190552,1.1388109922409058,0.7734767198562622,0.9787461161613464
59,0.7137096524238586,1.176299810409546,0.7740143537521362,0.9757031202316284
60,0.7459677457809448,1.1144994497299194,0.7749103903770447,0.9727874994277954
61,0.7298387289047241,1.129226565361023,0.7747311592102051,0.9703894257545471
62,0.7620967626571655,1.0712939500808716,0.7749103903770447,0.9670795798301697
63,0.7338709831237793,1.1400132179260254,0.7747311592102051,0.9647091627120972
64,0.7338709831237793,1.0272639989852905,0.774193525314331,0.9618282318115234
65,0.7701612710952759,1.047560214996338,0.7745519876480103,0.959601640701294
66,0.7580645084381104,1.0529416799545288,0.7750896215438843,0.9585387706756592
67,0.774193525314331,1.0364658832550049,0.7750896215438843,0.9570997953414917
68,0.725806474685669,1.1031534671783447,0.7750896215438843,0.9552841782569885
69,0.7056451439857483,1.1448010206222534,0.7749103903770447,0.9543514847755432
70,0.7459677457809448,1.0913920402526855,0.7743727564811707,0.952483594417572
71,0.7620967626571655,1.047743797302246,0.7750896215438843,0.9513735771179199
72,0.7217742204666138,1.0838139057159424,0.7758064270019531,0.9492927193641663
73,0.7379032373428345,1.0420681238174438,0.7754480242729187,0.9476918578147888
74,0.7298387289047241,1.0817413330078125,0.7758064270019531,0.9459609389305115
75,0.7419354915618896,1.0635442733764648,0.774193525314331,0.9446163177490234
76,0.7056451439857483,1.05984628200531,0.7729390859603882,0.9432701468467712
77,0.7298387289047241,1.0329610109329224,0.7754480242729187,0.9418131709098816
78,0.7580645084381104,1.0255450010299683,0.7745519876480103,0.9406944513320923
79,0.774193525314331,0.9774081707000732,0.7767025232315063,0.9403220415115356
80,0.7419354915618896,1.060174584388733,0.7770609259605408,0.9381657242774963
81,0.7298387289047241,1.0632002353668213,0.7775985598564148,0.9371166229248047
82,0.7459677457809448,1.0032484531402588,0.7786738276481628,0.9360376000404358
83,0.7419354915618896,1.0445775985717773,0.7788530588150024,0.9341984391212463
84,0.7137096524238586,1.0257238149642944,0.7779569625854492,0.9334225058555603
85,0.7298387289047241,0.9833581447601318,0.7781361937522888,0.9325926899909973
86,0.7540322542190552,1.0323677062988281,0.7784945964813232,0.9311573505401611
87,0.75,1.0538902282714844,0.7784945964813232,0.9290505647659302
88,0.7298387289047241,1.0370420217514038,0.7777777910232544,0.9300940632820129
89,0.7661290168762207,0.9811602234840393,0.7792114615440369,0.9301380515098572
90,0.75,0.9612746834754944,0.7792114615440369,0.9291375279426575
91,0.7419354915618896,1.0161789655685425,0.7781361937522888,0.9280932545661926
92,0.7540322542190552,0.9772413372993469,0.7788530588150024,0.9267194271087646
93,0.7620967626571655,0.9521344900131226,0.7781361937522888,0.9270265698432922
94,0.774193525314331,0.9911831617355347,0.7795698642730713,0.9266848564147949
95,0.7177419066429138,1.0308126211166382,0.7775985598564148,0.9261745810508728
96,0.7701612710952759,0.9558155536651611,0.7765232920646667,0.9257324934005737
97,0.7459677457809448,1.0140643119812012,0.7759856581687927,0.9249187111854553
98,0.7822580933570862,0.9768429398536682,0.7767025232315063,0.9239563345909119
99,0.7782257795333862,0.9605165123939514,0.7759856581687927,0.9238428473472595
100,0.7379032373428345,0.9679921269416809,0.7750896215438843,0.9237772226333618
101,0.7540322542190552,1.0185444355010986,0.7777777910232544,0.9241752624511719
102,0.7782257795333862,0.9289997220039368,0.7779569625854492,0.922866940498352
103,0.7701612710952759,0.9584265351295471,0.7792114615440369,0.9222439527511597
104,0.75,0.969314455986023,0.7804659605026245,0.9219231009483337
105,0.7298387289047241,1.012020468711853,0.7793906927108765,0.9216616749763489
106,0.7338709831237793,1.0644149780273438,0.7792114615440369,0.9205333590507507
107,0.7419354915618896,0.9829117655754089,0.7808243632316589,0.9212902188301086
108,0.7379032373428345,0.9738443493843079,0.7802867293357849,0.919586181640625
109,0.75,1.005936622619629,0.7801074981689453,0.9192500114440918
110,0.7580645084381104,0.9681470990180969,0.7797490954399109,0.9191578030586243
111,0.7459677457809448,0.9509979486465454,0.7772401571273804,0.9190804362297058
112,0.774193525314331,0.9007355570793152,0.7770609259605408,0.9194846749305725
113,0.7379032373428345,0.9258161783218384,0.7770609259605408,0.918692409992218
114,0.7580645084381104,0.9068817496299744,0.7784945964813232,0.9178363680839539
115,0.7459677457809448,0.9389632344245911,0.7804659605026245,0.9169802665710449
116,0.7217742204666138,0.9784464836120605,0.7795698642730713,0.9170348644256592
117,0.7177419066429138,0.9838137030601501,0.7779569625854492,0.9175462126731873
118,0.7298387289047241,0.9725339412689209,0.7774193286895752,0.9171538949012756
119,0.725806474685669,0.9876465201377869,0.7772401571273804,0.9179331064224243
120,0.7661290168762207,0.9266282320022583,0.7763440608978271,0.9193710088729858
121,0.725806474685669,0.9592160582542419,0.7765232920646667,0.919073760509491
122,0.7782257795333862,0.917457640171051,0.7775985598564148,0.918889045715332
123,0.7620967626571655,0.8834783434867859,0.7783154249191284,0.9193401336669922
124,0.7298387289047241,0.979101300239563,0.7784945964813232,0.919248104095459
125,0.7661290168762207,0.9848520755767822,0.7784945964813232,0.9204436540603638
126,0.7580645084381104,0.9400705695152283,0.7772401571273804,0.9199025630950928
127,0.7580645084381104,0.9338777661323547,0.7763440608978271,0.9199846982955933
128,0.7338709831237793,0.9410411715507507,0.7768816947937012,0.9198618531227112
129,0.7459677457809448,0.9742435812950134,0.7777777910232544,0.9190112948417664
130,0.7540322542190552,1.0150275230407715,0.7770609259605408,0.9179113507270813
131,0.7459677457809448,0.9821951389312744,0.7775985598564148,0.9179588556289673
132,0.7540322542190552,0.9479386210441589,0.7768816947937012,0.9184054732322693
133,0.7580645084381104,0.8933072090148926,0.7781361937522888,0.9170809388160706
134,0.7782257795333862,0.91147381067276,0.7781361937522888,0.9172385931015015
135,0.7540322542190552,0.966692328453064,0.7786738276481628,0.9181429147720337
