epoch,accuracy,loss,val_accuracy,val_loss
0,0.09139785170555115,3.4512252807617188,0.34605735540390015,3.2952194213867188
1,0.2661290466785431,3.206495761871338,0.6573476791381836,3.053028106689453
2,0.40591397881507874,3.0138332843780518,0.7084229588508606,2.836437463760376
3,0.5080645084381104,2.8305411338806152,0.726344108581543,2.644130229949951
4,0.6155914068222046,2.661402463912964,0.7320788502693176,2.4756436347961426
5,0.6317204236984253,2.489825963973999,0.7336917519569397,2.3224804401397705
6,0.6290322542190552,2.367821216583252,0.731899619102478,2.1889500617980957
7,0.6451612710952759,2.28599214553833,0.7354838848114014,2.069911479949951
8,0.6532257795333862,2.1454148292541504,0.7338709831237793,1.9615185260772705
9,0.6747311949729919,2.052947521209717,0.7349462509155273,1.8641728162765503
10,0.698924720287323,1.9638872146606445,0.7388888597488403,1.7791730165481567
11,0.7043010592460632,1.8850696086883545,0.7483870983123779,1.7007617950439453
12,0.6935483813285828,1.8545622825622559,0.7478494644165039,1.6328344345092773
13,0.6854838728904724,1.7761074304580688,0.7442652583122253,1.5742273330688477
14,0.7177419066429138,1.747948408126831,0.7539426684379578,1.5190818309783936
15,0.7096773982048035,1.6756211519241333,0.7546594738960266,1.46774423122406
16,0.7177419066429138,1.5981236696243286,0.7546594738960266,1.422686219215393
17,0.6962365508079529,1.5755736827850342,0.7469534277915955,1.38210928440094
18,0.6935483813285828,1.5789622068405151,0.7476702332496643,1.3474546670913696
19,0.7177419066429138,1.5829179286956787,0.7530465722084045,1.315442681312561
20,0.7123655676841736,1.5465863943099976,0.7507168650627136,1.285237193107605
21,0.7204301357269287,1.4644463062286377,0.7575268745422363,1.2588624954223633
22,0.7338709831237793,1.464164137840271,0.7573476433753967,1.2336091995239258
23,0.7123655676841736,1.4349815845489502,0.7625448107719421,1.210260272026062
24,0.7177419066429138,1.3989201784133911,0.7621864080429077,1.1895688772201538
25,0.7150537371635437,1.3540767431259155,0.7632616758346558,1.1704564094543457
26,0.7338709831237793,1.4080792665481567,0.7618279457092285,1.1531267166137695
27,0.7338709831237793,1.3711609840393066,0.7607526779174805,1.1376843452453613
28,0.7204301357269287,1.3277467489242554,0.7643369436264038,1.1221007108688354
29,0.7204301357269287,1.3600248098373413,0.7641577124595642,1.109032154083252
30,0.7311828136444092,1.3252966403961182,0.7605735063552856,1.0980346202850342
31,0.7123655676841736,1.3225274085998535,0.7636200785636902,1.0861760377883911
