epoch,accuracy,loss,val_accuracy,val_loss
0,0.0714285746216774,3.4805595874786377,0.3120071589946747,3.298311948776245
1,0.23963133990764618,3.227060079574585,0.6073476672172546,3.047163724899292
2,0.4377880096435547,2.992908000946045,0.7179211378097534,2.8201918601989746
3,0.5552995204925537,2.781555414199829,0.7206093072891235,2.6216201782226562
4,0.5852534770965576,2.6154236793518066,0.7310035824775696,2.4430017471313477
5,0.6267281174659729,2.459324359893799,0.7326164841651917,2.28511905670166
6,0.6543778777122498,2.340311288833618,0.7342293858528137,2.145481824874878
7,0.6428571343421936,2.214550733566284,0.7383512258529663,2.022130250930786
8,0.6451612710952759,2.1315133571624756,0.7399641871452332,1.9117189645767212
9,0.6843317747116089,2.0455715656280518,0.741218626499176,1.8192851543426514
10,0.6843317747116089,1.94624662399292,0.7453405261039734,1.7332290410995483
11,0.7027649879455566,1.8758585453033447,0.7437276244163513,1.656362533569336
12,0.6981566548347473,1.8120875358581543,0.7473118305206299,1.5894415378570557
13,0.6981566548347473,1.7799853086471558,0.7485663294792175,1.5321342945098877
14,0.6866359710693359,1.7345072031021118,0.7525089383125305,1.4784120321273804
15,0.7073732614517212,1.6551467180252075,0.7548387050628662,1.430443286895752
16,0.6866359710693359,1.652479887008667,0.7537634372711182,1.3898320198059082
17,0.7004608511924744,1.5996960401535034,0.7543010711669922,1.3521140813827515
18,0.6866359710693359,1.5660805702209473,0.7544803023338318,1.3183554410934448
19,0.7027649879455566,1.5493217706680298,0.7544803023338318,1.2869404554367065
20,0.7165898680686951,1.5317198038101196,0.7560932040214539,1.2583856582641602
21,0.6935483813285828,1.469181776046753,0.7569892406463623,1.233489990234375
22,0.7073732614517212,1.4758567810058594,0.7562723755836487,1.2109062671661377
23,0.7119815945625305,1.4385907649993896,0.7566308379173279,1.1875003576278687
24,0.6866359710693359,1.4610075950622559,0.7589605450630188,1.167983055114746
25,0.6889401078224182,1.3954569101333618,0.7569892406463623,1.1508355140686035
26,0.7188940048217773,1.3408522605895996,0.7566308379173279,1.1334995031356812
27,0.735023021697998,1.3484011888504028,0.7575268745422363,1.11752450466156
28,0.7096773982048035,1.3212735652923584,0.7584229111671448,1.104207992553711
29,0.6889401078224182,1.3615723848342896,0.758781373500824,1.090451955795288
30,0.695852518081665,1.3416668176651,0.7586021423339844,1.0788947343826294
31,0.7235022783279419,1.3211143016815186,0.7605735063552856,1.0678712129592896
32,0.735023021697998,1.2470695972442627,0.759319007396698,1.0586953163146973
33,0.7442396283149719,1.2889177799224854,0.7591397762298584,1.0480576753616333
34,0.7165898680686951,1.2762551307678223,0.760394275188446,1.0398106575012207
35,0.7557603716850281,1.2569242715835571,0.7629032135009766,1.0318491458892822
36,0.7096773982048035,1.2990169525146484,0.7621864080429077,1.0253010988235474
37,0.735023021697998,1.2270805835723877,0.7641577124595642,1.0186066627502441
38,0.7165898680686951,1.2262669801712036,0.7639784812927246,1.0125914812088013
39,0.7304147481918335,1.2098850011825562,0.7661290168762207,1.0067188739776611
40,0.7672811150550842,1.1979502439498901,0.7670251131057739,1.0006153583526611
41,0.7465437650680542,1.1811131238937378,0.7654122114181519,0.9945676326751709
42,0.735023021697998,1.1978696584701538,0.7655913829803467,0.9881429076194763
43,0.7119815945625305,1.1929258108139038,0.7664874792098999,0.9827004075050354
44,0.7119815945625305,1.213982105255127,0.7657706141471863,0.9797353744506836
45,0.7281106114387512,1.1789342164993286,0.7659498453140259,0.9772085547447205
46,0.7396313548088074,1.1700834035873413,0.7659498453140259,0.9723683595657349
47,0.7211981415748596,1.1735918521881104,0.7664874792098999,0.9681926965713501
48,0.7281106114387512,1.1463944911956787,0.7670251131057739,0.9647022485733032
49,0.7142857313156128,1.17397940158844,0.7659498453140259,0.9618592858314514
50,0.7188940048217773,1.1718629598617554,0.7666666507720947,0.9590494632720947
51,0.7396313548088074,1.150583267211914,0.7679211497306824,0.9551482200622559
52,0.7396313548088074,1.1587706804275513,0.7679211497306824,0.9522854685783386
53,0.725806474685669,1.156877875328064,0.7689964175224304,0.9496894478797913
