epoch,accuracy,loss,val_accuracy,val_loss
0,0.09677419066429138,3.4484355449676514,0.4471326172351837,3.250401735305786
1,0.31362006068229675,3.1671910285949707,0.7019713521003723,2.9666872024536133
2,0.4856630861759186,2.900829553604126,0.7403225898742676,2.7153258323669434
3,0.5860214829444885,2.7023956775665283,0.7507168650627136,2.49853253364563
4,0.6326164603233337,2.527066707611084,0.7501792311668396,2.3087165355682373
5,0.6362007260322571,2.3818681240081787,0.7519713044166565,2.147592306137085
6,0.6594982147216797,2.253282070159912,0.7501792311668396,2.00384783744812
7,0.6594982147216797,2.1368491649627686,0.7521505355834961,1.8832730054855347
8,0.6792114973068237,2.0156922340393066,0.7544803023338318,1.7769818305969238
9,0.6720430254936218,1.976603627204895,0.7584229111671448,1.6859434843063354
10,0.6810035705566406,1.857459545135498,0.7575268745422363,1.606573462486267
11,0.6648745536804199,1.8533940315246582,0.7591397762298584,1.5381401777267456
12,0.7025089859962463,1.7653354406356812,0.7611111402511597,1.4770485162734985
13,0.6756272315979004,1.7187223434448242,0.7621864080429077,1.4234362840652466
14,0.7078853249549866,1.6520133018493652,0.7611111402511597,1.3744940757751465
15,0.6863799095153809,1.6305468082427979,0.7614695429801941,1.3331748247146606
16,0.7007168531417847,1.6303033828735352,0.7621864080429077,1.2954485416412354
17,0.6953405141830444,1.549487590789795,0.7646953463554382,1.2627131938934326
18,0.6863799095153809,1.559452772140503,0.7663082480430603,1.2344566583633423
19,0.7096773982048035,1.5317409038543701,0.7663082480430603,1.2084603309631348
20,0.6953405141830444,1.5286632776260376,0.768638014793396,1.1851266622543335
21,0.7168458700180054,1.4501302242279053,0.7698924541473389,1.1636942625045776
22,0.7043010592460632,1.4772781133651733,0.7709677219390869,1.1431372165679932
23,0.6827957034111023,1.477638840675354,0.769713282585144,1.1258875131607056
24,0.7168458700180054,1.409212350845337,0.7695340514183044,1.1097556352615356
25,0.7025089859962463,1.4129472970962524,0.7698924541473389,1.093983769416809
26,0.7007168531417847,1.3877637386322021,0.7698924541473389,1.080810785293579
27,0.6971325874328613,1.4010188579559326,0.768100380897522,1.069051742553711
28,0.7275985479354858,1.3354169130325317,0.7700716853141785,1.056386113166809
29,0.7132616639137268,1.3776772022247314,0.7716845870018005,1.047173261642456
30,0.698924720287323,1.3459341526031494,0.7713261842727661,1.0376482009887695
31,0.7240143418312073,1.3514691591262817,0.7715053558349609,1.0294678211212158
32,0.6899641752243042,1.3300065994262695,0.7711469531059265,1.0219287872314453
33,0.6971325874328613,1.323886752128601,0.7715053558349609,1.014090895652771
34,0.7025089859962463,1.3441808223724365,0.7722222208976746,1.0065834522247314
35,0.7168458700180054,1.285178780555725,0.7718638181686401,1.0003927946090698
36,0.7060931921005249,1.3456190824508667,0.7713261842727661,0.9942368865013123
37,0.7025089859962463,1.314947247505188,0.7724014520645142,0.9894172549247742
38,0.7025089859962463,1.2843756675720215,0.7734767198562622,0.982628583908081
39,0.698924720287323,1.2962137460708618,0.7734767198562622,0.9776381850242615
40,0.7060931921005249,1.2912670373916626,0.772580623626709,0.9727086424827576
41,0.7078853249549866,1.293890357017517,0.7743727564811707,0.9678388833999634
42,0.7204301357269287,1.2702568769454956,0.7745519876480103,0.9651437997817993
43,0.6863799095153809,1.270097255706787,0.7745519876480103,0.9616246819496155
44,0.6953405141830444,1.297627568244934,0.7740143537521362,0.9577525854110718
45,0.7025089859962463,1.274128794670105,0.7747311592102051,0.9546487331390381
46,0.6935483813285828,1.2607107162475586,0.774193525314331,0.9512614011764526
47,0.7132616639137268,1.2664085626602173,0.7750896215438843,0.9469412565231323
48,0.7311828136444092,1.2498465776443481,0.7745519876480103,0.944094181060791
49,0.7060931921005249,1.2523565292358398,0.7752687931060791,0.9418883919715881
50,0.7329748868942261,1.2443413734436035,0.7745519876480103,0.9396719932556152
51,0.7078853249549866,1.2277131080627441,0.7732974886894226,0.9367202520370483
52,0.7025089859962463,1.256521224975586,0.7761648893356323,0.933993935585022
53,0.7222222089767456,1.2263708114624023,0.7770609259605408,0.9329314827919006
54,0.718638002872467,1.2530310153961182,0.7754480242729187,0.9320971369743347
55,0.6899641752243042,1.2533742189407349,0.7772401571273804,0.929393470287323
56,0.7168458700180054,1.2403067350387573,0.7774193286895752,0.9264624118804932
57,0.7043010592460632,1.2441550493240356,0.7774193286895752,0.9247519373893738
58,0.7275985479354858,1.2211601734161377,0.7759856581687927,0.9233805537223816
59,0.7096773982048035,1.218597650527954,0.7781361937522888,0.9223487377166748
60,0.7096773982048035,1.2146862745285034,0.7767025232315063,0.920708179473877
61,0.6917562484741211,1.2515697479248047,0.7750896215438843,0.9204803109169006
62,0.7043010592460632,1.1746275424957275,0.7768816947937012,0.9182460308074951
63,0.7007168531417847,1.2804572582244873,0.7754480242729187,0.9180885553359985
64,0.7168458700180054,1.1915171146392822,0.7783154249191284,0.9161940217018127
65,0.7222222089767456,1.1808357238769531,0.7777777910232544,0.9146773815155029
66,0.7043010592460632,1.2074189186096191,0.7790322303771973,0.9130945801734924
67,0.718638002872467,1.205456256866455,0.7781361937522888,0.9106406569480896
68,0.7347670197486877,1.1905510425567627,0.7779569625854492,0.9086267352104187
69,0.7132616639137268,1.24437415599823,0.7790322303771973,0.9082770943641663
70,0.7222222089767456,1.2341580390930176,0.7783154249191284,0.9072190523147583
71,0.7168458700180054,1.202746033668518,0.7781361937522888,0.9062128067016602
72,0.7240143418312073,1.2003859281539917,0.7779569625854492,0.9065122604370117
73,0.7204301357269287,1.1475718021392822,0.7781361937522888,0.9051035046577454
74,0.7078853249549866,1.1957817077636719,0.7786738276481628,0.9050216674804688
75,0.7078853249549866,1.1958495378494263,0.7793906927108765,0.9033376574516296
76,0.7007168531417847,1.214661955833435,0.7804659605026245,0.9017795324325562
77,0.7240143418312073,1.140760064125061,0.7802867293357849,0.9012295603752136
78,0.7043010592460632,1.1592859029769897,0.7806451320648193,0.9006353616714478
79,0.7007168531417847,1.144372820854187,0.7793906927108765,0.8996185660362244
80,0.7204301357269287,1.2056199312210083,0.7790322303771973,0.8983843922615051
81,0.7078853249549866,1.192461609840393,0.7808243632316589,0.897328794002533
82,0.7007168531417847,1.2374706268310547,0.7811827659606934,0.8974291086196899
83,0.7060931921005249,1.1864491701126099,0.7804659605026245,0.8976990580558777
84,0.7150537371635437,1.2479655742645264,0.7788530588150024,0.8969656825065613
