epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.497453212738037,0.13136200606822968,3.418353796005249
1,0.09677419066429138,3.3877058029174805,0.38781362771987915,3.2800116539001465
2,0.2177419364452362,3.2500460147857666,0.5403226017951965,3.142251491546631
3,0.29032257199287415,3.1282896995544434,0.6722221970558167,3.0133302211761475
4,0.44354838132858276,3.0390305519104004,0.7163082361221313,2.8939194679260254
5,0.45967742800712585,2.898836135864258,0.7207885384559631,2.781433343887329
6,0.4516128897666931,2.8166568279266357,0.7152329683303833,2.6831130981445312
7,0.5,2.7335751056671143,0.7200716733932495,2.584834098815918
8,0.5967742204666138,2.6347644329071045,0.7202509045600891,2.4945034980773926
9,0.6209677457809448,2.479980230331421,0.7286738157272339,2.4068541526794434
10,0.5967742204666138,2.4617373943328857,0.7297490835189819,2.325873851776123
11,0.5645161271095276,2.3757190704345703,0.7322580814361572,2.249264717102051
12,0.6290322542190552,2.332414388656616,0.7306451797485352,2.1809520721435547
13,0.6290322542190552,2.2984299659729004,0.7310035824775696,2.1189630031585693
14,0.5806451439857483,2.219487428665161,0.7317204475402832,2.057110071182251
15,0.6451612710952759,2.122670888900757,0.7327957153320312,2.0004758834838867
16,0.6129032373428345,2.123126745223999,0.7331541180610657,1.9455420970916748
17,0.6290322542190552,2.0599069595336914,0.7394264936447144,1.894957423210144
18,0.6693548560142517,1.958166480064392,0.7383512258529663,1.8469294309616089
19,0.6451612710952759,1.9395860433578491,0.740143358707428,1.7982070446014404
20,0.6370967626571655,1.9619852304458618,0.7415770888328552,1.7582229375839233
21,0.6612903475761414,1.945055603981018,0.7399641871452332,1.7222073078155518
22,0.6209677457809448,1.921363115310669,0.730286717414856,1.6882115602493286
23,0.6048387289047241,1.879073143005371,0.730286717414856,1.6535632610321045
24,0.6612903475761414,1.8183083534240723,0.7356630563735962,1.6229661703109741
25,0.6048387289047241,1.8743621110916138,0.7379928231239319,1.5937507152557373
26,0.6774193644523621,1.7557212114334106,0.7428315281867981,1.5654468536376953
27,0.6612903475761414,1.7572579383850098,0.7440860271453857,1.5377023220062256
28,0.6693548560142517,1.7038010358810425,0.7421147227287292,1.5145909786224365
29,0.6693548560142517,1.6610735654830933,0.7471325993537903,1.489258885383606
30,0.6935483813285828,1.6738007068634033,0.7465949654579163,1.465782880783081
31,0.7096773982048035,1.6272718906402588,0.7491039633750916,1.4457355737686157
32,0.6129032373428345,1.6649086475372314,0.748924732208252,1.4276574850082397
33,0.7016128897666931,1.5933115482330322,0.749462366104126,1.4076616764068604
34,0.6693548560142517,1.643701195716858,0.7483870983123779,1.3895952701568604
35,0.6532257795333862,1.6268796920776367,0.7498207688331604,1.372527003288269
36,0.6612903475761414,1.5671501159667969,0.7508960366249084,1.3594496250152588
37,0.6854838728904724,1.538865089416504,0.7508960366249084,1.3430845737457275
38,0.6693548560142517,1.5609076023101807,0.7517921328544617,1.3294633626937866
39,0.7016128897666931,1.4950799942016602,0.7501792311668396,1.3148659467697144
40,0.7016128897666931,1.497933030128479,0.7528674006462097,1.30039381980896
41,0.6854838728904724,1.5320725440979004,0.7519713044166565,1.2894086837768555
42,0.6935483813285828,1.5760689973831177,0.7523297667503357,1.2790387868881226
43,0.725806474685669,1.4140821695327759,0.7532258033752441,1.2678653001785278
44,0.7177419066429138,1.4719990491867065,0.7534050345420837,1.2571676969528198
45,0.6612903475761414,1.49208664894104,0.7523297667503357,1.2481077909469604
46,0.7016128897666931,1.4076887369155884,0.7539426684379578,1.2374012470245361
47,0.7016128897666931,1.3556265830993652,0.7539426684379578,1.2273048162460327
48,0.6370967626571655,1.4305245876312256,0.7551971077919006,1.2165260314941406
49,0.6693548560142517,1.4057618379592896,0.7548387050628662,1.2093145847320557
50,0.6612903475761414,1.353498101234436,0.7543010711669922,1.201372742652893
51,0.6370967626571655,1.3946137428283691,0.7537634372711182,1.1951795816421509
52,0.6612903475761414,1.3906468152999878,0.7541218400001526,1.1887784004211426
53,0.6612903475761414,1.42659330368042,0.7537634372711182,1.1832361221313477
54,0.7016128897666931,1.4262497425079346,0.7546594738960266,1.175957202911377
55,0.6935483813285828,1.2999024391174316,0.7559139728546143,1.1715244054794312
56,0.6290322542190552,1.417588233947754,0.7559139728546143,1.1664631366729736
57,0.6612903475761414,1.360192894935608,0.7557347416877747,1.1595875024795532
