epoch,accuracy,loss,val_accuracy,val_loss
0,0.032258063554763794,3.532874584197998,0.10322580486536026,3.457822561264038
1,0.06451612710952759,3.4015707969665527,0.27383512258529663,3.3546700477600098
2,0.12903225421905518,3.311436891555786,0.4770609438419342,3.25398850440979
3,0.25806450843811035,3.1895244121551514,0.5304659605026245,3.156808614730835
4,0.32258063554763794,3.1029107570648193,0.5663082599639893,3.0599634647369385
5,0.4838709533214569,2.9164860248565674,0.5788530707359314,2.967459201812744
6,0.4354838728904724,2.9427566528320312,0.5992831587791443,2.880669355392456
7,0.5,2.8231682777404785,0.6236559152603149,2.8040847778320312
8,0.5806451439857483,2.7319815158843994,0.6370967626571655,2.727094888687134
9,0.6129032373428345,2.6284115314483643,0.6421146988868713,2.651414155960083
10,0.5,2.573969602584839,0.6462365388870239,2.5797581672668457
11,0.6774193644523621,2.4701571464538574,0.6645161509513855,2.5119571685791016
12,0.6129032373428345,2.5162250995635986,0.6720430254936218,2.452500581741333
13,0.6774193644523621,2.3381428718566895,0.6706092953681946,2.395399332046509
14,0.6451612710952759,2.3277571201324463,0.67580646276474,2.3398685455322266
15,0.6774193644523621,2.164923667907715,0.6777777671813965,2.285385847091675
16,0.6451612710952759,2.1808218955993652,0.6770609021186829,2.2349116802215576
17,0.6935483813285828,2.0946555137634277,0.6750895977020264,2.186218500137329
18,0.6774193644523621,2.0837700366973877,0.6673834919929504,2.141204357147217
19,0.6935483813285828,2.0201640129089355,0.6718637943267822,2.0980353355407715
20,0.774193525314331,1.9492974281311035,0.6817204356193542,2.053615093231201
21,0.7096773982048035,1.9484912157058716,0.7003584504127502,2.01141357421875
22,0.6935483813285828,1.9294514656066895,0.7003584504127502,1.9743958711624146
23,0.8064516186714172,1.8558239936828613,0.6962365508079529,1.9419127702713013
24,0.7419354915618896,1.9167057275772095,0.7098566293716431,1.9093306064605713
25,0.6935483813285828,1.7214220762252808,0.7035842537879944,1.8764419555664062
26,0.7903226017951965,1.8412081003189087,0.7037634253501892,1.8430681228637695
27,0.7903226017951965,1.739376187324524,0.707168459892273,1.8121780157089233
28,0.7419354915618896,1.761460781097412,0.7028673887252808,1.7868410348892212
29,0.6774193644523621,1.7114328145980835,0.7086021304130554,1.7573952674865723
30,0.6935483813285828,1.7350116968154907,0.7041218876838684,1.7334380149841309
31,0.7903226017951965,1.6410964727401733,0.707168459892273,1.7049148082733154
32,0.7096773982048035,1.8133084774017334,0.7048386931419373,1.6792867183685303
33,0.725806474685669,1.6483899354934692,0.709318995475769,1.6552517414093018
34,0.8064516186714172,1.5111693143844604,0.7080644965171814,1.631399154663086
35,0.8225806355476379,1.52211594581604,0.7116487622261047,1.6113946437835693
36,0.7580645084381104,1.5219331979751587,0.7064515948295593,1.593721628189087
37,0.7419354915618896,1.5720707178115845,0.7053763270378113,1.5750974416732788
38,0.6774193644523621,1.4782370328903198,0.7105734944343567,1.5559463500976562
39,0.7419354915618896,1.4266668558120728,0.707168459892273,1.5408246517181396
40,0.6935483813285828,1.401861310005188,0.7034050226211548,1.5247278213500977
41,0.8064516186714172,1.448418140411377,0.7057347893714905,1.5046846866607666
42,0.7096773982048035,1.4431971311569214,0.7028673887252808,1.4915697574615479
43,0.7903226017951965,1.3395994901657104,0.7019713521003723,1.4782788753509521
44,0.774193525314331,1.362654447555542,0.7037634253501892,1.4627153873443604
45,0.8064516186714172,1.3761184215545654,0.7026881575584412,1.451491117477417
46,0.8225806355476379,1.3150092363357544,0.7008960843086243,1.4392250776290894
47,0.8225806355476379,1.223607063293457,0.7010752558708191,1.4280762672424316
48,0.7580645084381104,1.4132487773895264,0.7005376219749451,1.4163694381713867
49,0.7419354915618896,1.3941082954406738,0.7053763270378113,1.4054070711135864
50,0.7419354915618896,1.316849946975708,0.7010752558708191,1.3963992595672607
51,0.8225806355476379,1.2698086500167847,0.7007168531417847,1.3826696872711182
52,0.7419354915618896,1.3437060117721558,0.7053763270378113,1.371761679649353
53,0.7903226017951965,1.2582093477249146,0.7060931921005249,1.3613319396972656
54,0.774193525314331,1.2097434997558594,0.7025089859962463,1.3555030822753906
55,0.774193525314331,1.1897428035736084,0.7073476910591125,1.3462953567504883
56,0.8387096524238586,1.1705604791641235,0.7048386931419373,1.3379746675491333
