epoch,accuracy,loss,val_accuracy,val_loss
0,0.10215053707361221,3.4235117435455322,0.3304659426212311,3.26090669631958
1,0.2661290466785431,3.183163642883301,0.6474910378456116,3.0279541015625
2,0.40591397881507874,2.9497427940368652,0.7356630563735962,2.818377733230591
3,0.4838709533214569,2.8002769947052,0.7471325993537903,2.633565664291382
4,0.6236559152603149,2.6203157901763916,0.749462366104126,2.464780569076538
5,0.6102150678634644,2.4840152263641357,0.7501792311668396,2.317957639694214
6,0.6532257795333862,2.362661361694336,0.7478494644165039,2.184741497039795
7,0.6908602118492126,2.2493927478790283,0.7480286955833435,2.068331480026245
8,0.6586021780967712,2.167358636856079,0.75,1.9636693000793457
9,0.6801075339317322,2.061471700668335,0.7482078671455383,1.8724991083145142
10,0.6801075339317322,1.9971015453338623,0.7507168650627136,1.7869830131530762
11,0.6962365508079529,1.8932665586471558,0.7491039633750916,1.7114837169647217
12,0.6720430254936218,1.8782541751861572,0.75,1.6464756727218628
13,0.6747311949729919,1.7806962728500366,0.7498207688331604,1.5858066082000732
14,0.7338709831237793,1.7596793174743652,0.7550179362297058,1.5320948362350464
15,0.7043010592460632,1.7267452478408813,0.7539426684379578,1.486668348312378
16,0.7043010592460632,1.650954008102417,0.7519713044166565,1.4424965381622314
17,0.698924720287323,1.6267246007919312,0.7523297667503357,1.4029242992401123
18,0.7016128897666931,1.5830470323562622,0.7521505355834961,1.3681010007858276
19,0.7204301357269287,1.5301767587661743,0.7530465722084045,1.3358906507492065
20,0.7069892287254333,1.5024840831756592,0.7528674006462097,1.3051048517227173
21,0.7284946441650391,1.5244466066360474,0.7537634372711182,1.2782981395721436
22,0.75,1.4621812105178833,0.7543010711669922,1.2537007331848145
23,0.7392473220825195,1.4115368127822876,0.7560932040214539,1.2311789989471436
24,0.7204301357269287,1.4052504301071167,0.7580645084381104,1.2099041938781738
25,0.7150537371635437,1.4125715494155884,0.75824373960495,1.190385341644287
26,0.7123655676841736,1.40266752243042,0.759856641292572,1.1732438802719116
27,0.7150537371635437,1.3476190567016602,0.7607526779174805,1.156835913658142
28,0.7338709831237793,1.3510854244232178,0.759319007396698,1.1412326097488403
29,0.7365591526031494,1.3531519174575806,0.7614695429801941,1.126975655555725
30,0.725806474685669,1.3390198945999146,0.7605735063552856,1.1143770217895508
31,0.7392473220825195,1.3288122415542603,0.7596774101257324,1.103761076927185
32,0.7177419066429138,1.2851696014404297,0.7618279457092285,1.092642068862915
33,0.7177419066429138,1.2795679569244385,0.7611111402511597,1.0830731391906738
34,0.7580645084381104,1.2254081964492798,0.7600358128547668,1.0728727579116821
35,0.7284946441650391,1.278091311454773,0.7600358128547668,1.0639320611953735
36,0.7365591526031494,1.2407660484313965,0.7600358128547668,1.0543904304504395
37,0.6962365508079529,1.2637856006622314,0.7605735063552856,1.0470281839370728
38,0.7338709831237793,1.2294354438781738,0.7594981789588928,1.0398187637329102
39,0.7123655676841736,1.2892812490463257,0.7600358128547668,1.0345362424850464
40,0.7392473220825195,1.2340947389602661,0.7607526779174805,1.0283515453338623
41,0.7607526779174805,1.1567511558532715,0.7602150440216064,1.021665334701538
42,0.7043010592460632,1.2173314094543457,0.7612903118133545,1.014916181564331
43,0.7284946441650391,1.2092534303665161,0.7620071768760681,1.0098322629928589
44,0.7338709831237793,1.182073712348938,0.7632616758346558,1.0054515600204468
45,0.7419354915618896,1.1702430248260498,0.7630824446678162,1.0005463361740112
46,0.7526881694793701,1.2125941514968872,0.7629032135009766,0.9965474605560303
47,0.7365591526031494,1.2010828256607056,0.7634408473968506,0.9922217726707458
48,0.6962365508079529,1.2562322616577148,0.7632616758346558,0.9888049960136414
49,0.7311828136444092,1.1630533933639526,0.7627240419387817,0.9860385060310364
50,0.725806474685669,1.1668946743011475,0.7632616758346558,0.9825094938278198
51,0.725806474685669,1.203355312347412,0.7648745775222778,0.9789609313011169
52,0.7150537371635437,1.1452689170837402,0.7659498453140259,0.9742695093154907
53,0.7553763389587402,1.0806721448898315,0.7655913829803467,0.972298800945282
54,0.7392473220825195,1.1487988233566284,0.7643369436264038,0.9691987037658691
55,0.75,1.1217893362045288,0.7632616758346558,0.9667056798934937
56,0.7284946441650391,1.1382968425750732,0.7632616758346558,0.9645949006080627
57,0.7419354915618896,1.135622262954712,0.7652329802513123,0.9609531760215759
58,0.7311828136444092,1.1474359035491943,0.7650537490844727,0.9585585594177246
59,0.725806474685669,1.1572896242141724,0.7621864080429077,0.9570735096931458
60,0.7446236610412598,1.1660733222961426,0.7639784812927246,0.9537104368209839
61,0.7607526779174805,1.0883526802062988,0.7636200785636902,0.9519028067588806
62,0.7553763389587402,1.133020281791687,0.7630824446678162,0.9500350952148438
63,0.7419354915618896,1.0964305400848389,0.7652329802513123,0.9479976296424866
64,0.7069892287254333,1.0959560871124268,0.7645161151885986,0.9459094405174255
65,0.7311828136444092,1.1213924884796143,0.7645161151885986,0.9441542625427246
66,0.6962365508079529,1.229871392250061,0.7643369436264038,0.9434428811073303
67,0.7419354915618896,1.1342511177062988,0.7629032135009766,0.9427395462989807
68,0.7365591526031494,1.122056245803833,0.7632616758346558,0.942195475101471
69,0.7473118305206299,1.1100155115127563,0.7630824446678162,0.9417365193367004
70,0.7204301357269287,1.1331230401992798,0.7637993097305298,0.9394040107727051
71,0.7365591526031494,1.100645899772644,0.7643369436264038,0.9373833537101746
72,0.7284946441650391,1.1215369701385498,0.7645161151885986,0.9367606043815613
73,0.7311828136444092,1.095967173576355,0.7650537490844727,0.9352477788925171
74,0.725806474685669,1.1295967102050781,0.7639784812927246,0.934071958065033
75,0.7365591526031494,1.1842273473739624,0.7668458819389343,0.9341101050376892
76,0.7446236610412598,1.0805033445358276,0.7666666507720947,0.9333901405334473
77,0.7446236610412598,1.0707565546035767,0.767562747001648,0.9328798651695251
78,0.7177419066429138,1.1062307357788086,0.7663082480430603,0.9324604868888855
79,0.7365591526031494,1.0517075061798096,0.7657706141471863,0.9306551218032837
80,0.7365591526031494,1.046598196029663,0.7677419185638428,0.928809404373169
81,0.7446236610412598,1.087706208229065,0.7673835158348083,0.927821695804596
82,0.75,1.0932072401046753,0.7663082480430603,0.9269405007362366
83,0.7419354915618896,1.0374596118927002,0.7663082480430603,0.9257183074951172
84,0.7607526779174805,1.0611928701400757,0.7659498453140259,0.9248018860816956
85,0.7446236610412598,1.0073870420455933,0.7657706141471863,0.9245609045028687
86,0.7365591526031494,1.0844193696975708,0.7666666507720947,0.9240198731422424
87,0.7526881694793701,1.1211823225021362,0.767562747001648,0.923599362373352
88,0.7634408473968506,1.055227279663086,0.7672042846679688,0.9223737716674805
89,0.7688171863555908,1.0403869152069092,0.7661290168762207,0.9218795299530029
90,0.7365591526031494,1.0436218976974487,0.767562747001648,0.9212969541549683
91,0.7392473220825195,1.0611658096313477,0.7664874792098999,0.9206866025924683
92,0.7284946441650391,1.0957766771316528,0.7646953463554382,0.9192733764648438
93,0.7311828136444092,1.100974440574646,0.7645161151885986,0.9201963543891907
94,0.725806474685669,1.0589385032653809,0.7668458819389343,0.9195199608802795
95,0.7392473220825195,1.0905230045318604,0.7664874792098999,0.9176412224769592
96,0.7446236610412598,1.0458800792694092,0.7668458819389343,0.9164888262748718
97,0.75,1.0506513118743896,0.7659498453140259,0.9167269468307495
98,0.7096773982048035,1.1164124011993408,0.7648745775222778,0.9168149828910828
99,0.7338709831237793,1.0922061204910278,0.7657706141471863,0.9156718254089355
100,0.7446236610412598,1.0599193572998047,0.7654122114181519,0.914313793182373
101,0.7231183052062988,1.0805494785308838,0.7646953463554382,0.9150418639183044
102,0.7419354915618896,1.0902010202407837,0.7664874792098999,0.9144358038902283
103,0.75,0.9972359538078308,0.7668458819389343,0.9140787720680237
104,0.75,1.0932669639587402,0.7673835158348083,0.9127363562583923
105,0.7284946441650391,1.0914273262023926,0.7679211497306824,0.9131996035575867
106,0.7338709831237793,1.0171728134155273,0.7666666507720947,0.9116856455802917
107,0.725806474685669,1.0242787599563599,0.767562747001648,0.9112569093704224
108,0.7473118305206299,1.039381980895996,0.7673835158348083,0.9117389917373657
109,0.7526881694793701,1.0645933151245117,0.7677419185638428,0.9116551280021667
110,0.7204301357269287,1.0828499794006348,0.7663082480430603,0.9107547998428345
111,0.7446236610412598,1.0641604661941528,0.7664874792098999,0.9118049144744873
112,0.75,1.059736728668213,0.7650537490844727,0.9132298827171326
113,0.7177419066429138,1.029191255569458,0.767562747001648,0.9140558242797852
114,0.7446236610412598,1.0533692836761475,0.7673835158348083,0.9135252833366394
115,0.7338709831237793,1.0857250690460205,0.7668458819389343,0.9110225439071655
116,0.7311828136444092,1.1107187271118164,0.7670251131057739,0.9106742143630981
117,0.7419354915618896,1.027728796005249,0.7657706141471863,0.9101645350456238
118,0.7634408473968506,1.0259426832199097,0.7677419185638428,0.9100568294525146
119,0.7069892287254333,1.0803405046463013,0.7668458819389343,0.910598874092102
120,0.7446236610412598,1.0080198049545288,0.7657706141471863,0.9111286401748657
121,0.7419354915618896,1.016706943511963,0.7673835158348083,0.910636842250824
122,0.7553763389587402,1.023597002029419,0.7659498453140259,0.9107400178909302
123,0.7661290168762207,1.0018688440322876,0.7664874792098999,0.9102455973625183
124,0.7284946441650391,1.0877383947372437,0.767562747001648,0.9099569320678711
125,0.7392473220825195,1.0178828239440918,0.7689964175224304,0.9092748761177063
126,0.7392473220825195,0.9969117641448975,0.7684587836265564,0.9087880849838257
127,0.7231183052062988,1.0511456727981567,0.7661290168762207,0.9100672602653503
128,0.7392473220825195,1.0157209634780884,0.7657706141471863,0.9098562598228455
129,0.7446236610412598,1.0539178848266602,0.7663082480430603,0.9101433157920837
130,0.7365591526031494,1.0349549055099487,0.7672042846679688,0.9088579416275024
131,0.7419354915618896,1.0750665664672852,0.7664874792098999,0.9079273343086243
132,0.725806474685669,1.0216602087020874,0.768100380897522,0.9077171087265015
133,0.774193525314331,1.0300086736679077,0.767562747001648,0.9089336395263672
134,0.75,0.9446441531181335,0.7682795524597168,0.9081929922103882
135,0.725806474685669,1.0909303426742554,0.7684587836265564,0.9075908660888672
136,0.7365591526031494,1.0637292861938477,0.768638014793396,0.9079459309577942
137,0.7284946441650391,1.0387556552886963,0.7682795524597168,0.9094398617744446
138,0.75,1.0322751998901367,0.7689964175224304,0.9078163504600525
139,0.7473118305206299,1.0099475383758545,0.7688171863555908,0.908798336982727
140,0.7392473220825195,1.0363423824310303,0.7663082480430603,0.9103860259056091
141,0.7715053558349609,1.0104061365127563,0.7663082480430603,0.9102527499198914
142,0.75,1.0709669589996338,0.7654122114181519,0.9106907248497009
143,0.7607526779174805,0.9864619374275208,0.7663082480430603,0.9097098112106323
144,0.7043010592460632,1.0318546295166016,0.7677419185638428,0.9101274013519287
145,0.7365591526031494,1.05351984500885,0.7682795524597168,0.9083635807037354
146,0.7311828136444092,1.0384941101074219,0.7693548202514648,0.9081589579582214
147,0.7365591526031494,1.0102801322937012,0.76917564868927,0.9095124006271362
148,0.7446236610412598,1.0038466453552246,0.7689964175224304,0.9092059135437012
149,0.7607526779174805,1.0293036699295044,0.769713282585144,0.910506010055542
150,0.725806474685669,0.9881179332733154,0.76917564868927,0.9099770188331604
151,0.7419354915618896,0.993581235408783,0.7698924541473389,0.9105409979820251
152,0.7069892287254333,1.0677629709243774,0.7698924541473389,0.9107598662376404
153,0.7231183052062988,1.0489729642868042,0.76917564868927,0.9113442301750183
154,0.7688171863555908,0.9532919526100159,0.76917564868927,0.9096609950065613
155,0.7150537371635437,0.9968226552009583,0.7698924541473389,0.908908486366272
