epoch,accuracy,loss,val_accuracy,val_loss
0,0.06451612710952759,3.4898898601531982,0.2385304719209671,3.3564963340759277
1,0.19354838132858276,3.2793664932250977,0.50824373960495,3.1350667476654053
2,0.35483869910240173,3.0894572734832764,0.6396057605743408,2.942739486694336
3,0.4612903296947479,2.9189565181732178,0.7032257914543152,2.7631359100341797
4,0.4741935431957245,2.7808685302734375,0.7129032015800476,2.6044530868530273
5,0.551612913608551,2.6274020671844482,0.7249103784561157,2.460900068283081
6,0.5774193406105042,2.4867990016937256,0.7272401452064514,2.3308732509613037
7,0.5709677338600159,2.380716323852539,0.7292114496231079,2.211824417114258
8,0.6161290407180786,2.3248801231384277,0.7225806713104248,2.1072609424591064
9,0.6419354677200317,2.2159862518310547,0.727419376373291,2.01335072517395
10,0.6064516305923462,2.163224458694458,0.7353046536445618,1.9293241500854492
11,0.6709677577018738,2.11346173286438,0.7331541180610657,1.8516347408294678
12,0.6741935610771179,1.980111837387085,0.730286717414856,1.7830654382705688
13,0.6387096643447876,1.9825206995010376,0.7327957153320312,1.7206108570098877
14,0.6580645442008972,1.8973376750946045,0.7317204475402832,1.661746621131897
15,0.6677419543266296,1.8684371709823608,0.731899619102478,1.6102749109268188
16,0.6677419543266296,1.803708791732788,0.7322580814361572,1.5646837949752808
17,0.6838709712028503,1.7703075408935547,0.7347670197486877,1.5232493877410889
18,0.6709677577018738,1.7403202056884766,0.7367383241653442,1.4857127666473389
19,0.6838709712028503,1.6982439756393433,0.7338709831237793,1.4510263204574585
20,0.6451612710952759,1.6836018562316895,0.7349462509155273,1.4184980392456055
21,0.64838707447052,1.6898263692855835,0.7351254224777222,1.3898305892944336
22,0.6580645442008972,1.6238555908203125,0.7363799214363098,1.3629701137542725
23,0.6645161509513855,1.6455588340759277,0.7362006902694702,1.3394638299942017
24,0.6709677577018738,1.6025875806808472,0.7381720542907715,1.3167507648468018
25,0.6677419543266296,1.5678069591522217,0.7369175553321838,1.2963017225265503
26,0.6870967745780945,1.5428154468536377,0.7381720542907715,1.2737764120101929
27,0.6548386812210083,1.5488579273223877,0.7388888597488403,1.2544630765914917
28,0.6677419543266296,1.5465660095214844,0.7405018210411072,1.2373144626617432
29,0.6612903475761414,1.5006647109985352,0.740680992603302,1.220429539680481
30,0.6870967745780945,1.4743669033050537,0.74175626039505,1.2030235528945923
31,0.6612903475761414,1.4792189598083496,0.74175626039505,1.1896592378616333
32,0.6451612710952759,1.4564436674118042,0.7430107593536377,1.178703784942627
33,0.6612903475761414,1.4552631378173828,0.741218626499176,1.1664676666259766
34,0.6870967745780945,1.4149329662322998,0.7428315281867981,1.1532437801361084
35,0.6580645442008972,1.480355143547058,0.7442652583122253,1.143322229385376
36,0.6903225779533386,1.4658933877944946,0.7482078671455383,1.133673906326294
37,0.6645161509513855,1.4685813188552856,0.7487455010414124,1.1237376928329468
38,0.6806451678276062,1.4103857278823853,0.7516129016876221,1.1143158674240112
39,0.6870967745780945,1.4155455827713013,0.750537633895874,1.1064181327819824
40,0.64838707447052,1.3823702335357666,0.7519713044166565,1.0996136665344238
41,0.6645161509513855,1.4271434545516968,0.7512544989585876,1.092002034187317
42,0.6612903475761414,1.43965744972229,0.7571684718132019,1.082889199256897
43,0.6774193644523621,1.3825856447219849,0.7521505355834961,1.0752370357513428
44,0.6838709712028503,1.3848868608474731,0.7564516067504883,1.0675990581512451
45,0.6967741847038269,1.4169127941131592,0.7586021423339844,1.0613133907318115
46,0.6903225779533386,1.3442388772964478,0.7575268745422363,1.0565979480743408
47,0.6903225779533386,1.3351802825927734,0.7544803023338318,1.051153302192688
48,0.6548386812210083,1.384804368019104,0.7589605450630188,1.044690489768982
