epoch,accuracy,loss,val_accuracy,val_loss
0,0.1677018702030182,3.3689498901367188,0.557851254940033,3.0665555000305176
1,0.5124223828315735,2.869344472885132,0.6942148804664612,2.4804506301879883
2,0.6832298040390015,2.3429949283599854,0.8181818127632141,1.8698866367340088
3,0.7722567319869995,1.8754940032958984,0.7933884263038635,1.5297874212265015
4,0.7981366515159607,1.558024287223816,0.7520661354064941,1.4026148319244385
5,0.8291925191879272,1.3328503370285034,0.7768595218658447,1.1718838214874268
6,0.8498964905738831,1.084572434425354,0.8347107172012329,0.9133897423744202
7,0.8716356158256531,0.9742748141288757,0.7685950398445129,1.0632723569869995
8,0.8985507488250732,0.8649784326553345,0.8801652789115906,0.6962370276451111
9,0.8799172043800354,0.8616624474525452,0.8471074104309082,0.8474952578544617
10,0.8788819909095764,0.7888956665992737,0.8429751992225647,0.7538950443267822
11,0.9233954548835754,0.6451025605201721,0.8842975497245789,0.6797417402267456
12,0.932712197303772,0.5821675658226013,0.8966942429542542,0.6085246801376343
13,0.9296066164970398,0.560724675655365,0.8429751992225647,0.7937898635864258
14,0.9534161686897278,0.5239609479904175,0.9090909361839294,0.5571494698524475
15,0.95652174949646,0.45431530475616455,0.9008264541625977,0.5855077505111694
16,0.9596273303031921,0.40853774547576904,0.8760330677032471,0.6304630637168884
17,0.9347826242446899,0.5235370993614197,0.8801652789115906,0.6257647275924683
18,0.9202898740768433,0.571246325969696,0.913223147392273,0.4910205900669098
19,0.9534161686897278,0.422371506690979,0.9173553586006165,0.48057135939598083
20,0.9409937858581543,0.43928036093711853,0.8925619721412659,0.5505784749984741
21,0.9306418299674988,0.44096627831459045,0.9297520518302917,0.5183815360069275
22,0.9503105878829956,0.4189999997615814,0.9090909361839294,0.6078386306762695
23,0.955486536026001,0.3870195746421814,0.8925619721412659,0.6042956113815308
24,0.957556962966919,0.3698173463344574,0.9214876294136047,0.43826669454574585
25,0.9648033380508423,0.3246728479862213,0.9049586653709412,0.5031178593635559
26,0.9730848670005798,0.32403719425201416,0.9380165338516235,0.44256988167762756
27,0.957556962966919,0.3335476517677307,0.942148745059967,0.4131426513195038
28,0.9710144996643066,0.2941686511039734,0.9090909361839294,0.516593873500824
29,0.9658384919166565,0.2828986346721649,0.9090909361839294,0.537934422492981
30,0.9658384919166565,0.2822503447532654,0.9214876294136047,0.4921990931034088
31,0.9865424633026123,0.24737423658370972,0.9090909361839294,0.5627598166465759
32,0.9741200804710388,0.2574068605899811,0.9173553586006165,0.5534118413925171
33,0.9834368824958801,0.24924077093601227,0.9049586653709412,0.60679030418396
34,0.9844720363616943,0.219249427318573,0.9049586653709412,0.559219241142273
35,0.9824016690254211,0.21982647478580475,0.913223147392273,0.5608912706375122
36,0.9824016690254211,0.240116149187088,0.9297520518302917,0.4786904752254486
37,0.9741200804710388,0.2900732457637787,0.9090909361839294,0.5496930480003357
38,0.9751552939414978,0.27588701248168945,0.9256198406219482,0.5177488327026367
39,0.9668737053871155,0.30960020422935486,0.6735537052154541,2.0012083053588867
40,0.9523809552192688,0.42433133721351624,0.8388429880142212,1.0110342502593994
41,0.9679089188575745,0.3590984642505646,0.9090909361839294,0.6078914999961853
42,0.97826087474823,0.2885468602180481,0.8925619721412659,0.71567302942276
43,0.9844720363616943,0.22622524201869965,0.913223147392273,0.5656048655509949
44,0.9679089188575745,0.30268505215644836,0.913223147392273,0.659990668296814
45,0.97826087474823,0.2548452615737915,0.8925619721412659,0.7709611058235168
46,0.9751552939414978,0.2922404408454895,0.9173553586006165,0.523191511631012
47,0.9824016690254211,0.23813970386981964,0.9256198406219482,0.5400731563568115
