epoch,accuracy,loss,val_accuracy,val_loss
0,0.1940092146396637,3.2919764518737793,0.6283870935440063,3.008859395980835
1,0.46866360306739807,2.8688740730285645,0.6919354796409607,2.605073928833008
2,0.578341007232666,2.5477333068847656,0.7054838538169861,2.2853810787200928
3,0.6179723739624023,2.3029062747955322,0.7106451392173767,2.0377535820007324
4,0.6405529975891113,2.1168625354766846,0.7135483622550964,1.845289707183838
5,0.6631336212158203,1.9636461734771729,0.7129032015800476,1.694113850593567
6,0.6516128778457642,1.853089690208435,0.7148386836051941,1.575582504272461
7,0.6663594245910645,1.755964756011963,0.717096745967865,1.4801545143127441
8,0.6728110313415527,1.6981017589569092,0.7183870673179626,1.4041591882705688
9,0.6677419543266296,1.6308796405792236,0.7225806713104248,1.3420592546463013
10,0.6658986210823059,1.6038126945495605,0.7254838943481445,1.2913005352020264
11,0.6709677577018738,1.5806243419647217,0.7264516353607178,1.2492491006851196
12,0.6820276379585266,1.5219179391860962,0.7283871173858643,1.2135188579559326
13,0.6751152276992798,1.4899345636367798,0.7293548583984375,1.1824949979782104
14,0.6797235012054443,1.4678819179534912,0.7319355010986328,1.157658576965332
15,0.6751152276992798,1.446191668510437,0.7325806617736816,1.1365916728973389
16,0.6866359710693359,1.4072606563568115,0.7322580814361572,1.117240309715271
17,0.6746543645858765,1.4171078205108643,0.7338709831237793,1.1011065244674683
18,0.6921659111976624,1.3959431648254395,0.7358064651489258,1.0868184566497803
19,0.6889401078224182,1.3637486696243286,0.7354838848114014,1.074723482131958
20,0.6741935610771179,1.387076735496521,0.7361290454864502,1.0626271963119507
21,0.6723502278327942,1.3788796663284302,0.7364516258239746,1.053073763847351
22,0.6884792447090149,1.3728108406066895,0.7364516258239746,1.0452477931976318
23,0.6815668344497681,1.3211133480072021,0.7387096881866455,1.0375745296478271
24,0.6861751079559326,1.332077980041504,0.7383871078491211,1.0304172039031982
25,0.6792626976966858,1.3450790643692017,0.7409677505493164,1.0238159894943237
26,0.6870967745780945,1.3343613147735596,0.7412903308868408,1.019169569015503
27,0.6783410310745239,1.3391138315200806,0.7387096881866455,1.0130586624145508
28,0.6806451678276062,1.2993452548980713,0.740645170211792,1.0065457820892334
29,0.6903225779533386,1.3005489110946655,0.7400000095367432,1.0018317699432373
30,0.6755760312080383,1.3152450323104858,0.7403225898742676,0.9976973533630371
31,0.6824885010719299,1.3137143850326538,0.744516134262085,0.9938128590583801
32,0.6949308514595032,1.2781543731689453,0.7425806522369385,0.989973247051239
33,0.6838709712028503,1.3154934644699097,0.7429032325744629,0.9858492016792297
34,0.6824885010719299,1.300266146659851,0.7448387145996094,0.982731282711029
35,0.6801843047142029,1.3260842561721802,0.7432258129119873,0.9806369543075562
