epoch,accuracy,loss,val_accuracy,val_loss
0,0.10537634044885635,3.4148192405700684,0.47999998927116394,3.176727771759033
1,0.34408602118492126,3.069467544555664,0.6603226065635681,2.859360933303833
2,0.5032258033752441,2.811269760131836,0.6793548464775085,2.591127872467041
3,0.5784946084022522,2.567664861679077,0.6870967745780945,2.367249011993408
4,0.5924730896949768,2.3846700191497803,0.6870967745780945,2.180767297744751
5,0.6129032373428345,2.248929262161255,0.6935483813285828,2.0287065505981445
6,0.6161290407180786,2.1390089988708496,0.6970967650413513,1.9009947776794434
7,0.6451612710952759,2.040278196334839,0.7012903094291687,1.7934455871582031
8,0.6526881456375122,1.9460296630859375,0.7035483717918396,1.7006947994232178
9,0.6494623422622681,1.8567436933517456,0.7064515948295593,1.6212806701660156
10,0.6548386812210083,1.791446566581726,0.7067741751670837,1.5564833879470825
11,0.6838709712028503,1.7045621871948242,0.7129032015800476,1.4991278648376465
12,0.6720430254936218,1.721491813659668,0.7112902998924255,1.4494447708129883
13,0.6559139490127563,1.6499900817871094,0.7112902998924255,1.4067548513412476
14,0.6591398119926453,1.624313235282898,0.7122580409049988,1.3694008588790894
15,0.6602150797843933,1.6043295860290527,0.7138709425926208,1.3368645906448364
16,0.6698924899101257,1.5826301574707031,0.7145161032676697,1.3095916509628296
17,0.675268828868866,1.525320291519165,0.7167741656303406,1.2829325199127197
18,0.6623656153678894,1.542724609375,0.7196774482727051,1.2613075971603394
19,0.6569892764091492,1.5186101198196411,0.721935510635376,1.2392120361328125
20,0.6526881456375122,1.486143946647644,0.7238709926605225,1.2213562726974487
21,0.6795699000358582,1.4510936737060547,0.7248387336730957,1.2047293186187744
22,0.6677419543266296,1.4572724103927612,0.7254838943481445,1.1903680562973022
23,0.6666666865348816,1.433374047279358,0.7261290550231934,1.1762855052947998
24,0.6817204356193542,1.3944408893585205,0.7267742156982422,1.1640303134918213
25,0.6806451678276062,1.3917279243469238,0.7261290550231934,1.1520575284957886
26,0.6645161509513855,1.4239578247070312,0.7270967960357666,1.1429367065429688
27,0.6795699000358582,1.4161221981048584,0.7283871173858643,1.134112000465393
28,0.6838709712028503,1.4070872068405151,0.7287096977233887,1.126112937927246
29,0.6817204356193542,1.3876495361328125,0.7303225994110107,1.118597388267517
30,0.6720430254936218,1.3948912620544434,0.7296774387359619,1.112309455871582
31,0.6591398119926453,1.4049180746078491,0.7303225994110107,1.1059645414352417
32,0.6817204356193542,1.3630043268203735,0.7316129207611084,1.0990290641784668
33,0.6741935610771179,1.3764415979385376,0.7338709831237793,1.0934056043624878
34,0.6838709712028503,1.3703595399856567,0.7322580814361572,1.088353157043457
35,0.6892473101615906,1.3104300498962402,0.7319355010986328,1.0836408138275146
36,0.6731182932853699,1.333236575126648,0.7319355010986328,1.0789928436279297
37,0.6795699000358582,1.3365013599395752,0.7309677600860596,1.0762637853622437
38,0.6731182932853699,1.3497347831726074,0.7306451797485352,1.0710299015045166
39,0.6677419543266296,1.340990424156189,0.7306451797485352,1.0678033828735352
40,0.6698924899101257,1.3636932373046875,0.7319355010986328,1.0644147396087646
41,0.6806451678276062,1.3824610710144043,0.731290340423584,1.0610216856002808
42,0.6623656153678894,1.370606541633606,0.7300000190734863,1.0573457479476929
43,0.6892473101615906,1.280538558959961,0.7332258224487305,1.0535571575164795
44,0.6838709712028503,1.302835464477539,0.731290340423584,1.0501099824905396
45,0.6591398119926453,1.3382058143615723,0.7332258224487305,1.046291708946228
46,0.6913978457450867,1.292610764503479,0.7338709831237793,1.0448148250579834
47,0.6451612710952759,1.3226344585418701,0.7361290454864502,1.0422412157058716
48,0.6698924899101257,1.328588604927063,0.7358064651489258,1.040801763534546
49,0.6709677577018738,1.2909529209136963,0.736774206161499,1.0380723476409912
50,0.675268828868866,1.3143540620803833,0.7358064651489258,1.037588357925415
51,0.6838709712028503,1.2970885038375854,0.735161304473877,1.0332727432250977
52,0.6741935610771179,1.3175843954086304,0.7348387241363525,1.032163143157959
53,0.6860215067863464,1.2604326009750366,0.7361290454864502,1.0305413007736206
54,0.6795699000358582,1.3005465269088745,0.7370967864990234,1.0288054943084717
55,0.6741935610771179,1.321702480316162,0.7374193668365479,1.0268512964248657
56,0.6806451678276062,1.2910425662994385,0.735161304473877,1.0261472463607788
57,0.6774193644523621,1.282622218132019,0.7354838848114014,1.025054931640625
58,0.6784946322441101,1.2346748113632202,0.7354838848114014,1.0241023302078247
59,0.675268828868866,1.3068767786026,0.7374193668365479,1.0224732160568237
60,0.6741935610771179,1.287584662437439,0.7374193668365479,1.0218400955200195
61,0.7075268626213074,1.1780585050582886,0.7370967864990234,1.0210962295532227
62,0.6924731135368347,1.2595951557159424,0.7361290454864502,1.0201725959777832
63,0.6870967745780945,1.28257417678833,0.7364516258239746,1.0176992416381836
64,0.6838709712028503,1.3173869848251343,0.736774206161499,1.0180537700653076
65,0.6731182932853699,1.3008642196655273,0.736774206161499,1.016628384590149
66,0.6774193644523621,1.3330752849578857,0.7338709831237793,1.0159540176391602
67,0.6838709712028503,1.2810736894607544,0.7354838848114014,1.0151537656784058
68,0.6838709712028503,1.264245867729187,0.7377419471740723,1.0147206783294678
69,0.6741935610771179,1.289766550064087,0.7387096881866455,1.011916160583496
70,0.6634408831596375,1.2604283094406128,0.736774206161499,1.0118775367736816
71,0.6827957034111023,1.2719700336456299,0.7364516258239746,1.0105860233306885
72,0.6849462389945984,1.2514277696609497,0.7380645275115967,1.0113905668258667
73,0.6677419543266296,1.254069447517395,0.7380645275115967,1.0115023851394653
74,0.6817204356193542,1.2368372678756714,0.7377419471740723,1.0109188556671143
75,0.6838709712028503,1.2692835330963135,0.736774206161499,1.0098991394042969
76,0.6634408831596375,1.2459487915039062,0.7361290454864502,1.0098217725753784
77,0.6892473101615906,1.2516489028930664,0.7338709831237793,1.0075620412826538
78,0.6677419543266296,1.2601110935211182,0.7341935634613037,1.007507085800171
79,0.676344096660614,1.2552543878555298,0.7364516258239746,1.0063445568084717
80,0.6795699000358582,1.2592068910598755,0.735161304473877,1.0065935850143433
81,0.675268828868866,1.2594345808029175,0.7364516258239746,1.0056957006454468
82,0.6892473101615906,1.244189739227295,0.7374193668365479,1.0038882493972778
83,0.7021505236625671,1.2423145771026611,0.7383871078491211,1.0033155679702759
84,0.6548386812210083,1.2569701671600342,0.7377419471740723,1.0030336380004883
85,0.6817204356193542,1.2528553009033203,0.7400000095367432,1.0025807619094849
86,0.6870967745780945,1.249819278717041,0.740645170211792,1.001473307609558
87,0.6881720423698425,1.2475632429122925,0.7403225898742676,1.0021411180496216
88,0.6924731135368347,1.2336028814315796,0.7393548488616943,1.0020829439163208
89,0.6774193644523621,1.2575887441635132,0.740645170211792,1.0030511617660522
90,0.6698924899101257,1.2994811534881592,0.7390322685241699,1.0019567012786865
91,0.6795699000358582,1.2914360761642456,0.7403225898742676,1.0010981559753418
92,0.6731182932853699,1.2581268548965454,0.7400000095367432,1.0012775659561157
93,0.6817204356193542,1.2765215635299683,0.7387096881866455,1.0009580850601196
94,0.6784946322441101,1.2574965953826904,0.7403225898742676,1.0022358894348145
95,0.6838709712028503,1.2039581537246704,0.7383871078491211,1.0016894340515137
96,0.6612903475761414,1.276570200920105,0.7396774291992188,0.9999868273735046
97,0.6935483813285828,1.252234697341919,0.7393548488616943,0.9990310072898865
98,0.6774193644523621,1.2536237239837646,0.7396774291992188,0.9997423887252808
99,0.6806451678276062,1.2462722063064575,0.7400000095367432,0.9970720410346985
100,0.6720430254936218,1.2471030950546265,0.7400000095367432,0.9964094758033752
101,0.6580645442008972,1.3051811456680298,0.7400000095367432,0.996257483959198
102,0.6870967745780945,1.2481521368026733,0.7432258129119873,0.9953299164772034
103,0.6741935610771179,1.2710336446762085,0.7425806522369385,0.9951077103614807
104,0.6698924899101257,1.2518385648727417,0.740645170211792,0.9948546290397644
105,0.6655914187431335,1.27338445186615,0.7400000095367432,0.9948806762695312
106,0.6967741847038269,1.2577699422836304,0.7396774291992188,0.9926289916038513
107,0.6795699000358582,1.228646993637085,0.7422580718994141,0.9915935397148132
108,0.6806451678276062,1.229289174079895,0.7396774291992188,0.9932385087013245
109,0.6924731135368347,1.254570722579956,0.7400000095367432,0.9921573996543884
110,0.6741935610771179,1.2368413209915161,0.7393548488616943,0.9913514256477356
111,0.6860215067863464,1.2156281471252441,0.7412903308868408,0.9912069439888
112,0.6827957034111023,1.1924629211425781,0.7412903308868408,0.9920132756233215
113,0.6709677577018738,1.2171540260314941,0.744516134262085,0.992121160030365
114,0.6666666865348816,1.2345199584960938,0.7425806522369385,0.993331789970398
115,0.6634408831596375,1.2381075620651245,0.7438709735870361,0.9931427836418152
116,0.6602150797843933,1.3213790655136108,0.7409677505493164,0.992979884147644
117,0.6817204356193542,1.2324482202529907,0.7409677505493164,0.9900977611541748
118,0.6688172221183777,1.227517008781433,0.7416129112243652,0.991685688495636
119,0.6913978457450867,1.2274197340011597,0.7400000095367432,0.9935824871063232
120,0.676344096660614,1.2559711933135986,0.7390322685241699,0.993523120880127
121,0.6774193644523621,1.2254273891448975,0.7380645275115967,0.9931584000587463
122,0.6892473101615906,1.2145434617996216,0.7403225898742676,0.9922308325767517
123,0.6870967745780945,1.1832154989242554,0.7383871078491211,0.9932880997657776
124,0.6892473101615906,1.2021507024765015,0.7393548488616943,0.9907812476158142
125,0.6602150797843933,1.2841782569885254,0.7396774291992188,0.9895051121711731
126,0.7053763270378113,1.1948431730270386,0.7416129112243652,0.9893038868904114
127,0.6688172221183777,1.2807631492614746,0.7419354915618896,0.9909156560897827
128,0.6817204356193542,1.2205610275268555,0.7416129112243652,0.9918415546417236
129,0.6774193644523621,1.2360706329345703,0.7419354915618896,0.9920119643211365
130,0.6569892764091492,1.2546687126159668,0.7432258129119873,0.9912827610969543
131,0.6827957034111023,1.2436920404434204,0.7425806522369385,0.991066575050354
132,0.676344096660614,1.2308217287063599,0.7435483932495117,0.9904515743255615
133,0.6645161509513855,1.231737732887268,0.7432258129119873,0.9885367155075073
134,0.697849452495575,1.2197612524032593,0.7432258129119873,0.9889298677444458
135,0.6892473101615906,1.2302658557891846,0.7432258129119873,0.9897022843360901
136,0.6924731135368347,1.2210546731948853,0.7435483932495117,0.9887290596961975
137,0.6741935610771179,1.2578569650650024,0.7416129112243652,0.9880263805389404
138,0.675268828868866,1.221590280532837,0.7425806522369385,0.9869899153709412
139,0.6612903475761414,1.250353455543518,0.7435483932495117,0.9877689480781555
140,0.6677419543266296,1.265749454498291,0.7425806522369385,0.9886869788169861
141,0.6623656153678894,1.2609138488769531,0.7432258129119873,0.9889426231384277
142,0.6817204356193542,1.2287112474441528,0.7409677505493164,0.9895707964897156
143,0.6849462389945984,1.2207884788513184,0.7416129112243652,0.9885720014572144
144,0.6913978457450867,1.1742967367172241,0.7425806522369385,0.9871879816055298
145,0.6645161509513855,1.2695720195770264,0.7425806522369385,0.9859173893928528
146,0.6666666865348816,1.2576873302459717,0.740645170211792,0.9853172302246094
147,0.6870967745780945,1.2317143678665161,0.7409677505493164,0.9854968786239624
148,0.6924731135368347,1.2206021547317505,0.7435483932495117,0.9858378767967224
149,0.6806451678276062,1.2079261541366577,0.7419354915618896,0.9857214689254761
150,0.6677419543266296,1.2514119148254395,0.7412903308868408,0.9848245978355408
151,0.6806451678276062,1.195277452468872,0.7419354915618896,0.9856788516044617
152,0.6924731135368347,1.200637936592102,0.7419354915618896,0.9859251379966736
153,0.6817204356193542,1.1871763467788696,0.7416129112243652,0.9866315126419067
154,0.6806451678276062,1.2056045532226562,0.7422580718994141,0.9861208200454712
155,0.6827957034111023,1.1636936664581299,0.7419354915618896,0.9863307476043701
156,0.6774193644523621,1.2200202941894531,0.7419354915618896,0.9868483543395996
157,0.6849462389945984,1.244276523590088,0.7435483932495117,0.9855537414550781
158,0.6602150797843933,1.2459219694137573,0.7422580718994141,0.9843822717666626
159,0.675268828868866,1.1739860773086548,0.7422580718994141,0.9848828315734863
160,0.697849452495575,1.2317960262298584,0.740645170211792,0.9847183227539062
161,0.6838709712028503,1.1963995695114136,0.7403225898742676,0.983258068561554
162,0.6623656153678894,1.2289469242095947,0.7425806522369385,0.9848458170890808
163,0.6838709712028503,1.207912564277649,0.7416129112243652,0.9858717918395996
164,0.6655914187431335,1.2590339183807373,0.7438709735870361,0.9844018816947937
165,0.6903225779533386,1.2055584192276,0.7438709735870361,0.9845265746116638
166,0.6849462389945984,1.2326732873916626,0.7438709735870361,0.9837737083435059
167,0.6870967745780945,1.217340111732483,0.7425806522369385,0.9843071699142456
168,0.6666666865348816,1.2067835330963135,0.7432258129119873,0.9852341413497925
169,0.7096773982048035,1.1849195957183838,0.7438709735870361,0.9859591722488403
170,0.6827957034111023,1.2246874570846558,0.7438709735870361,0.9870290160179138
171,0.6903225779533386,1.2163476943969727,0.7441935539245605,0.9863688349723816
172,0.6623656153678894,1.211776614189148,0.7448387145996094,0.987543523311615
173,0.6924731135368347,1.2230263948440552,0.7448387145996094,0.9870086312294006
174,0.6946236491203308,1.1371042728424072,0.7451612949371338,0.9876481890678406
175,0.6784946322441101,1.2292884588241577,0.7454838752746582,0.990630567073822
176,0.676344096660614,1.2253509759902954,0.7438709735870361,0.9894667267799377
177,0.6795699000358582,1.2330435514450073,0.7429032325744629,0.989973247051239
178,0.6784946322441101,1.203086495399475,0.7416129112243652,0.9900911450386047
179,0.6655914187431335,1.2343753576278687,0.7425806522369385,0.990699052810669
180,0.6698924899101257,1.1866635084152222,0.7419354915618896,0.9892939329147339
181,0.6881720423698425,1.2094451189041138,0.7425806522369385,0.9898407459259033
182,0.676344096660614,1.2405632734298706,0.7409677505493164,0.9892842769622803
183,0.6881720423698425,1.2098350524902344,0.7438709735870361,0.9878047108650208
184,0.6784946322441101,1.2414131164550781,0.7422580718994141,0.9870570302009583
185,0.6860215067863464,1.201123833656311,0.7429032325744629,0.9860177636146545
186,0.6838709712028503,1.2266676425933838,0.7438709735870361,0.9854660034179688
187,0.6795699000358582,1.2148971557617188,0.7432258129119873,0.9857214689254761
188,0.675268828868866,1.2363083362579346,0.7429032325744629,0.9863307476043701
189,0.6720430254936218,1.258691668510437,0.7429032325744629,0.9869718551635742
190,0.6774193644523621,1.2183581590652466,0.7432258129119873,0.9859479665756226
191,0.6838709712028503,1.2245683670043945,0.744516134262085,0.9846909046173096
192,0.6645161509513855,1.2429890632629395,0.740645170211792,0.9858347177505493
193,0.6903225779533386,1.2292070388793945,0.740645170211792,0.9853922128677368
194,0.6817204356193542,1.2389116287231445,0.740645170211792,0.9840980768203735
195,0.6559139490127563,1.2918542623519897,0.7412903308868408,0.9840866923332214
196,0.6838709712028503,1.2243467569351196,0.7419354915618896,0.9835860133171082
197,0.6569892764091492,1.2440485954284668,0.7429032325744629,0.9822781682014465
198,0.6720430254936218,1.2481439113616943,0.7432258129119873,0.9834298491477966
199,0.6677419543266296,1.232643485069275,0.7432258129119873,0.9821600914001465
200,0.6838709712028503,1.2148808240890503,0.7438709735870361,0.981914758682251
201,0.697849452495575,1.198235273361206,0.7432258129119873,0.9807834029197693
202,0.6774193644523621,1.1540173292160034,0.7448387145996094,0.9814934134483337
203,0.6634408831596375,1.2251842021942139,0.7448387145996094,0.9827162623405457
204,0.6698924899101257,1.249589443206787,0.7441935539245605,0.9826083779335022
205,0.6731182932853699,1.2191823720932007,0.7458064556121826,0.9819862842559814
206,0.6881720423698425,1.200124740600586,0.7448387145996094,0.9815933108329773
207,0.676344096660614,1.2146801948547363,0.744516134262085,0.98248690366745
208,0.6774193644523621,1.230950951576233,0.746129035949707,0.9823411703109741
209,0.6698924899101257,1.2638888359069824,0.7464516162872314,0.9827025532722473
210,0.6709677577018738,1.2049849033355713,0.744516134262085,0.9846655130386353
211,0.6795699000358582,1.219456672668457,0.7441935539245605,0.983892560005188
212,0.6720430254936218,1.2262234687805176,0.7448387145996094,0.9837881326675415
