epoch,accuracy,loss,val_accuracy,val_loss
0,0.20071685314178467,3.275261402130127,0.6641935706138611,2.9561054706573486
1,0.5125448107719421,2.8203885555267334,0.6925806403160095,2.538813591003418
2,0.5924730896949768,2.4967904090881348,0.6996774077415466,2.2181591987609863
3,0.6232975125312805,2.248462677001953,0.7048386931419373,1.97605562210083
4,0.6465950012207031,2.062239408493042,0.7083870768547058,1.791813611984253
5,0.6487455368041992,1.9314614534378052,0.7177419066429138,1.6508524417877197
6,0.6584229469299316,1.8163710832595825,0.7148386836051941,1.539810299873352
7,0.6605734825134277,1.7251067161560059,0.7167741656303406,1.4518444538116455
8,0.6634408831596375,1.6693718433380127,0.7225806713104248,1.3827937841415405
9,0.676344096660614,1.6252893209457397,0.7238709926605225,1.3258930444717407
10,0.6702508926391602,1.5700925588607788,0.7254838943481445,1.2780481576919556
11,0.6827957034111023,1.5312063694000244,0.7261290550231934,1.2391486167907715
12,0.6827957034111023,1.505408763885498,0.7296774387359619,1.2057654857635498
13,0.6827957034111023,1.4903197288513184,0.731290340423584,1.1794207096099854
14,0.6802867650985718,1.4384270906448364,0.7332258224487305,1.1565555334091187
15,0.6849462389945984,1.4089661836624146,0.7325806617736816,1.1370041370391846
16,0.6741935610771179,1.4111627340316772,0.7332258224487305,1.1198691129684448
17,0.6777777671813965,1.4119914770126343,0.7332258224487305,1.1054813861846924
18,0.6784946322441101,1.3929388523101807,0.7341935634613037,1.092942714691162
19,0.6838709712028503,1.3746453523635864,0.736774206161499,1.0812970399856567
20,0.6824373006820679,1.3436905145645142,0.7348387241363525,1.0706177949905396
21,0.6767024993896484,1.377902865409851,0.7341935634613037,1.0606437921524048
22,0.6788530349731445,1.3424831628799438,0.7358064651489258,1.0524832010269165
23,0.6716845631599426,1.3903883695602417,0.7377419471740723,1.0453506708145142
24,0.6899641752243042,1.3480652570724487,0.7387096881866455,1.039048433303833
25,0.6827957034111023,1.3375444412231445,0.736774206161499,1.0329684019088745
26,0.6820788383483887,1.3260830640792847,0.7396774291992188,1.0281050205230713
27,0.6784946322441101,1.3233041763305664,0.7403225898742676,1.0236103534698486
28,0.6831541061401367,1.3199173212051392,0.7370967864990234,1.01934015750885
29,0.6838709712028503,1.3024382591247559,0.740645170211792,1.0144926309585571
30,0.6774193644523621,1.3210726976394653,0.7416129112243652,1.010854721069336
31,0.6953405141830444,1.3031554222106934,0.7419354915618896,1.0077564716339111
32,0.6849462389945984,1.303381085395813,0.7396774291992188,1.004335880279541
33,0.6831541061401367,1.2755080461502075,0.7432258129119873,1.001915693283081
34,0.6781362295150757,1.3163347244262695,0.7409677505493164,0.9995322823524475
35,0.6774193644523621,1.2813622951507568,0.7403225898742676,0.9968096613883972
36,0.6824373006820679,1.2853151559829712,0.7435483932495117,0.9945151209831238
37,0.6749103665351868,1.2885431051254272,0.7435483932495117,0.9915731549263
38,0.6774193644523621,1.2910603284835815,0.7425806522369385,0.9890667796134949
39,0.6892473101615906,1.2947574853897095,0.7451612949371338,0.9868199229240417
40,0.6892473101615906,1.2412153482437134,0.746129035949707,0.9852598309516907
41,0.6820788383483887,1.2806596755981445,0.7474193572998047,0.9836342334747314
42,0.6892473101615906,1.2579587697982788,0.7458064556121826,0.98251873254776
43,0.6813620328903198,1.3037259578704834,0.7429032325744629,0.9815587997436523
44,0.6956989169120789,1.2656769752502441,0.7438709735870361,0.9793022274971008
45,0.6838709712028503,1.268555760383606,0.7429032325744629,0.9767916798591614
46,0.6799283027648926,1.2746520042419434,0.7464516162872314,0.9753572344779968
47,0.6853046417236328,1.2655136585235596,0.746129035949707,0.9745453596115112
48,0.6781362295150757,1.2859116792678833,0.7448387145996094,0.972658634185791
49,0.6727598309516907,1.279119849205017,0.744516134262085,0.9716513156890869
50,0.6810035705566406,1.2702604532241821,0.746129035949707,0.971267819404602
51,0.6792114973068237,1.2592988014221191,0.7480645179748535,0.9701471924781799
52,0.6849462389945984,1.2674962282180786,0.7480645179748535,0.9693121314048767
53,0.6835125684738159,1.2743287086486816,0.7477419376373291,0.9687101244926453
54,0.6827957034111023,1.2504841089248657,0.746129035949707,0.9682645797729492
55,0.6792114973068237,1.269110918045044,0.7464516162872314,0.9666301012039185
56,0.6867383718490601,1.2640962600708008,0.7474193572998047,0.9660454988479614
57,0.6817204356193542,1.2498458623886108,0.7458064556121826,0.9661496877670288
58,0.6831541061401367,1.2785794734954834,0.7458064556121826,0.9662970900535583
59,0.6795699000358582,1.2413910627365112,0.7464516162872314,0.966871440410614
60,0.6878136396408081,1.2607651948928833,0.7477419376373291,0.9654566049575806
61,0.6770609021186829,1.2405405044555664,0.7503225803375244,0.963957667350769
62,0.6860215067863464,1.2352906465530396,0.7490322589874268,0.9645153284072876
63,0.6835125684738159,1.260598063468933,0.7493548393249512,0.9625376462936401
64,0.6903225779533386,1.2397156953811646,0.7487096786499023,0.9620782732963562
65,0.676344096660614,1.2516955137252808,0.7477419376373291,0.9619274735450745
66,0.6799283027648926,1.2589151859283447,0.7477419376373291,0.9620673060417175
67,0.684587836265564,1.2492932081222534,0.7464516162872314,0.9615786671638489
