epoch,accuracy,loss,val_accuracy,val_loss
0,0.20096774399280548,3.2766056060791016,0.6348387002944946,2.9664437770843506
1,0.5025806427001953,2.816267728805542,0.6922580599784851,2.5301144123077393
2,0.6106451749801636,2.469255208969116,0.6935483813285828,2.1923184394836426
3,0.6354838609695435,2.211656332015991,0.6993548274040222,1.9385952949523926
4,0.6532257795333862,2.030529022216797,0.7012903094291687,1.7485053539276123
5,0.6590322852134705,1.8844919204711914,0.7074193358421326,1.604480504989624
6,0.6712903380393982,1.7759532928466797,0.7112902998924255,1.4946155548095703
7,0.6609677672386169,1.714941143989563,0.7119354605674744,1.4094140529632568
8,0.6761290431022644,1.6357941627502441,0.7125806212425232,1.3422273397445679
9,0.6780645251274109,1.5917062759399414,0.7161290049552917,1.2864633798599243
10,0.6803225874900818,1.5527359247207642,0.7193548679351807,1.2413480281829834
11,0.6790322661399841,1.5129611492156982,0.7222580909729004,1.2059966325759888
12,0.6899999976158142,1.4709678888320923,0.7225806713104248,1.1752493381500244
13,0.6883870959281921,1.4404419660568237,0.7251613140106201,1.1502028703689575
14,0.6893548369407654,1.4145913124084473,0.725806474685669,1.1294729709625244
15,0.6793548464775085,1.4052907228469849,0.725806474685669,1.1108613014221191
16,0.6858064532279968,1.3939703702926636,0.7287096977233887,1.0944393873214722
17,0.6874193549156189,1.404815912246704,0.7290322780609131,1.0815008878707886
18,0.6783871054649353,1.3676952123641968,0.7300000190734863,1.070516586303711
19,0.6825806498527527,1.3625433444976807,0.7303225994110107,1.060685634613037
20,0.6790322661399841,1.3520432710647583,0.7303225994110107,1.0513744354248047
21,0.6929032206535339,1.3417751789093018,0.731290340423584,1.0438023805618286
22,0.6829032301902771,1.3572046756744385,0.732903242111206,1.036268949508667
23,0.6880645155906677,1.3374788761138916,0.7338709831237793,1.0303120613098145
24,0.67580646276474,1.340478539466858,0.7332258224487305,1.0249664783477783
25,0.6858064532279968,1.32462477684021,0.7348387241363525,1.0194268226623535
26,0.6838709712028503,1.3224841356277466,0.7345161437988281,1.0148488283157349
27,0.6909677386283875,1.3111982345581055,0.7370967864990234,1.0101405382156372
28,0.6870967745780945,1.2983283996582031,0.7374193668365479,1.0060820579528809
29,0.6899999976158142,1.3061081171035767,0.7358064651489258,1.0032644271850586
30,0.6954838633537292,1.2914819717407227,0.735161304473877,1.0009115934371948
31,0.6858064532279968,1.2920782566070557,0.7374193668365479,0.9972875118255615
32,0.685161292552948,1.3130724430084229,0.7380645275115967,0.9940094947814941
33,0.6806451678276062,1.304276466369629,0.7374193668365479,0.9914829730987549
34,0.6845161318778992,1.3003524541854858,0.7403225898742676,0.9889593124389648
35,0.6787096858024597,1.2977408170700073,0.7403225898742676,0.9862289428710938
36,0.6793548464775085,1.263777494430542,0.7396774291992188,0.9846441149711609
37,0.6861290335655212,1.2798675298690796,0.7390322685241699,0.9832836985588074
38,0.6819354891777039,1.2894361019134521,0.7400000095367432,0.9823716282844543
39,0.6777419447898865,1.2821524143218994,0.7393548488616943,0.9798302054405212
40,0.6777419447898865,1.2969393730163574,0.7396774291992188,0.977853000164032
41,0.6787096858024597,1.296450138092041,0.7409677505493164,0.9771931767463684
42,0.685161292552948,1.2654932737350464,0.7409677505493164,0.9742692112922668
43,0.6867741942405701,1.2693523168563843,0.7400000095367432,0.973168134689331
44,0.6841935515403748,1.2794078588485718,0.7400000095367432,0.9717431664466858
45,0.6922580599784851,1.2840757369995117,0.7422580718994141,0.9701258540153503
46,0.6935483813285828,1.2529165744781494,0.7409677505493164,0.9700756669044495
47,0.6793548464775085,1.2414367198944092,0.7409677505493164,0.9681234359741211
48,0.6848387122154236,1.2615602016448975,0.7403225898742676,0.9674832224845886
49,0.6819354891777039,1.2346237897872925,0.7416129112243652,0.9668645262718201
50,0.6858064532279968,1.2680466175079346,0.7400000095367432,0.9664549827575684
51,0.681290328502655,1.297555685043335,0.7409677505493164,0.9658158421516418
52,0.6854838728904724,1.2445497512817383,0.7409677505493164,0.9656516313552856
53,0.6825806498527527,1.2664905786514282,0.7403225898742676,0.9639076590538025
54,0.6829032301902771,1.2777820825576782,0.7409677505493164,0.9631896615028381
55,0.6790322661399841,1.2602992057800293,0.7425806522369385,0.9617442488670349
56,0.6800000071525574,1.2682546377182007,0.7422580718994141,0.9627077579498291
57,0.6970967650413513,1.2596276998519897,0.7438709735870361,0.9600087404251099
58,0.6903225779533386,1.2458854913711548,0.7441935539245605,0.9594252705574036
59,0.6874193549156189,1.240455150604248,0.7441935539245605,0.9587767124176025
60,0.6858064532279968,1.2576409578323364,0.7425806522369385,0.9591018557548523
61,0.6806451678276062,1.2755645513534546,0.7422580718994141,0.9592574238777161
