epoch,accuracy,loss,val_accuracy,val_loss
0,0.16820275783538818,3.3271632194519043,0.60161292552948,3.0351474285125732
1,0.46958523988723755,2.888735771179199,0.694516122341156,2.6250722408294678
2,0.5995391607284546,2.5497946739196777,0.6993548274040222,2.30288028717041
3,0.6410138010978699,2.300537586212158,0.6996774077415466,2.0516860485076904
4,0.6543778777122498,2.105003595352173,0.7032257914543152,1.8579988479614258
5,0.664976954460144,1.944808006286621,0.7064515948295593,1.706477165222168
6,0.6737326979637146,1.8240448236465454,0.7080644965171814,1.5882009267807007
7,0.6820276379585266,1.739007592201233,0.7112902998924255,1.4944772720336914
8,0.6741935610771179,1.6879228353500366,0.7138709425926208,1.4202009439468384
9,0.6723502278327942,1.6151784658432007,0.7177419066429138,1.3594173192977905
10,0.6769585013389587,1.562308669090271,0.7183870673179626,1.3102941513061523
11,0.6741935610771179,1.5389584302902222,0.7222580909729004,1.2699273824691772
12,0.6861751079559326,1.4967269897460938,0.7206451892852783,1.236473798751831
13,0.6857143044471741,1.4550968408584595,0.7254838943481445,1.2082091569900513
14,0.6847926378250122,1.4672496318817139,0.7241935729980469,1.183522343635559
15,0.6884792447090149,1.4564943313598633,0.725806474685669,1.1641563177108765
16,0.6880184412002563,1.388486385345459,0.7277419567108154,1.145769476890564
17,0.6953917145729065,1.3776215314865112,0.7277419567108154,1.1306986808776855
18,0.6824885010719299,1.369044303894043,0.727419376373291,1.116832971572876
19,0.6870967745780945,1.3612477779388428,0.7280645370483398,1.105327844619751
20,0.6912442445755005,1.3652126789093018,0.727419376373291,1.0948920249938965
21,0.6889401078224182,1.3669055700302124,0.7296774387359619,1.0851205587387085
22,0.6792626976966858,1.3593140840530396,0.7300000190734863,1.0772501230239868
23,0.6995391845703125,1.3189762830734253,0.732903242111206,1.0686614513397217
24,0.687557578086853,1.3232611417770386,0.7306451797485352,1.0626801252365112
25,0.6949308514595032,1.306235432624817,0.7316129207611084,1.0569615364074707
26,0.7027649879455566,1.2868454456329346,0.7319355010986328,1.050701379776001
27,0.7073732614517212,1.2790088653564453,0.7325806617736816,1.0456411838531494
28,0.6953917145729065,1.2516587972640991,0.7325806617736816,1.040952205657959
29,0.687557578086853,1.3071179389953613,0.7332258224487305,1.0368107557296753
30,0.6870967745780945,1.276373028755188,0.735161304473877,1.032044768333435
31,0.6944700479507446,1.270778775215149,0.7319355010986328,1.032175064086914
32,0.6963133811950684,1.2638777494430542,0.7325806617736816,1.0280089378356934
33,0.6907833814620972,1.2712055444717407,0.7325806617736816,1.0253878831863403
34,0.6935483813285828,1.2697062492370605,0.735161304473877,1.021653175354004
35,0.6949308514595032,1.275795578956604,0.7361290454864502,1.018385648727417
36,0.6921659111976624,1.2690472602844238,0.7358064651489258,1.016289472579956
37,0.6953917145729065,1.2482279539108276,0.7354838848114014,1.0147724151611328
38,0.6894009113311768,1.2743879556655884,0.7364516258239746,1.0126875638961792
39,0.6801843047142029,1.2753758430480957,0.736774206161499,1.0092300176620483
40,0.699999988079071,1.2447969913482666,0.736774206161499,1.0088995695114136
41,0.7018433213233948,1.2474263906478882,0.7364516258239746,1.007582664489746
42,0.6963133811950684,1.2516688108444214,0.736774206161499,1.0066678524017334
43,0.6940092444419861,1.2396825551986694,0.7377419471740723,1.0052472352981567
44,0.6870967745780945,1.256497859954834,0.736774206161499,1.0050657987594604
45,0.687557578086853,1.2883331775665283,0.7380645275115967,1.0040613412857056
46,0.6990783214569092,1.2372076511383057,0.7380645275115967,1.0019460916519165
47,0.6898617744445801,1.261279582977295,0.7383871078491211,0.9993871450424194
48,0.6935483813285828,1.2483396530151367,0.7380645275115967,0.9980910420417786
49,0.6884792447090149,1.2464559078216553,0.7390322685241699,0.9977858066558838
