epoch,accuracy,loss,val_accuracy,val_loss
0,0.15161290764808655,3.3415634632110596,0.6158064603805542,3.10544753074646
1,0.42258065938949585,2.977552890777588,0.6858064532279968,2.752596139907837
2,0.5830644965171814,2.6728882789611816,0.6987096667289734,2.4646639823913574
3,0.6040322780609131,2.458146333694458,0.7012903094291687,2.228250503540039
4,0.6362903118133545,2.2638914585113525,0.7051612734794617,2.0337133407592773
5,0.646774172782898,2.102292776107788,0.7048386931419373,1.8770267963409424
6,0.6532257795333862,1.9725000858306885,0.707741916179657,1.74872624874115
7,0.6588709950447083,1.883329153060913,0.7103225588798523,1.6435751914978027
8,0.6653226017951965,1.8087003231048584,0.7109677195549011,1.5567675828933716
9,0.6725806593894958,1.7375974655151367,0.7138709425926208,1.4857536554336548
10,0.6725806593894958,1.6706657409667969,0.7148386836051941,1.4250773191452026
11,0.6798387169837952,1.6516886949539185,0.717096745967865,1.3746520280838013
12,0.6862903237342834,1.5819672346115112,0.7193548679351807,1.331520915031433
13,0.6846774220466614,1.548616647720337,0.7206451892852783,1.2939780950546265
14,0.6927419304847717,1.5225756168365479,0.723548412322998,1.2622491121292114
15,0.6911290287971497,1.4986488819122314,0.7238709926605225,1.2351738214492798
16,0.6822580695152283,1.4824873208999634,0.7261290550231934,1.2108829021453857
17,0.6895161271095276,1.4593819379806519,0.7287096977233887,1.189713478088379
18,0.6935483813285828,1.4515048265457153,0.7309677600860596,1.1712905168533325
19,0.6862903237342834,1.4305665493011475,0.7287096977233887,1.1551623344421387
20,0.698387086391449,1.4175258874893188,0.7290322780609131,1.1407831907272339
21,0.6879032254219055,1.3922233581542969,0.7303225994110107,1.128113865852356
22,0.6903225779533386,1.383879542350769,0.7296774387359619,1.1163616180419922
23,0.6975806355476379,1.3598881959915161,0.7290322780609131,1.1060384511947632
24,0.6854838728904724,1.3724154233932495,0.7296774387359619,1.0972295999526978
25,0.6814516186714172,1.3503966331481934,0.7316129207611084,1.0876929759979248
26,0.6959677338600159,1.3397016525268555,0.7306451797485352,1.0802924633026123
27,0.6854838728904724,1.3463424444198608,0.7322580814361572,1.0725573301315308
28,0.6854838728904724,1.3429945707321167,0.7338709831237793,1.0660369396209717
29,0.6782258152961731,1.338660478591919,0.7354838848114014,1.0603595972061157
30,0.69919353723526,1.3165212869644165,0.7358064651489258,1.055146336555481
31,0.6887096762657166,1.3287888765335083,0.7377419471740723,1.0511523485183716
32,0.6919354796409607,1.3053820133209229,0.7361290454864502,1.047288179397583
33,0.6959677338600159,1.2970728874206543,0.7358064651489258,1.0438591241836548
34,0.6830645203590393,1.328766107559204,0.7358064651489258,1.040233850479126
35,0.6814516186714172,1.2906473875045776,0.7383871078491211,1.0358625650405884
36,0.6927419304847717,1.2794804573059082,0.7377419471740723,1.0326586961746216
37,0.6830645203590393,1.310019612312317,0.736774206161499,1.0289013385772705
38,0.6846774220466614,1.3046696186065674,0.7377419471740723,1.0252257585525513
39,0.6919354796409607,1.308823585510254,0.7358064651489258,1.0231095552444458
40,0.6903225779533386,1.306400179862976,0.7377419471740723,1.0211182832717896
